mode,secondID,time,speed (m/s),lat,lon
martarail,48,06:36:48,9.84231935659,33.6445444079,-84.446161
martarail,49,06:36:49,9.84231935659,33.6446327188,-84.4461693884
martarail,50,06:36:50,9.84231935659,33.6447208693,-84.446181
martarail,51,06:36:51,9.84231935659,33.6448088449,-84.4461941408
martarail,52,06:36:52,9.84231935659,33.6448963075,-84.4462110439
martarail,53,06:36:53,9.84231935659,33.6449834898,-84.4462298542
martarail,54,06:36:54,9.84231935659,33.6450702133,-84.4462517752
martarail,55,06:36:55,9.84231935659,33.6451564384,-84.4462765538
martarail,56,06:36:56,9.84231935659,33.6452419623,-84.4463044178
martarail,57,06:36:57,9.84231935659,33.6453268585,-84.4463346536
martarail,58,06:36:58,9.84231935659,33.6454111207,-84.4463675604
martarail,59,06:36:59,9.84231935659,33.64549456,-84.44640328
martarail,60,06:37:00,9.84231935659,33.6455771757,-84.4464419325
martarail,61,06:37:01,9.84231935659,33.6456590015,-84.4464826478
martarail,62,06:37:02,9.84231935659,33.6457396483,-84.4465263241
martarail,63,06:37:03,9.84231935659,33.6458196508,-84.4465718504
martarail,64,06:37:04,9.84231935659,33.6458983313,-84.4466205542
martarail,65,06:37:05,9.84231935659,33.6459767052,-84.4466701368
martarail,66,06:37:06,9.84231935659,33.6460545355,-84.4467210237
martarail,67,06:37:07,9.84231935659,33.6461316583,-84.4467734389
martarail,68,06:37:08,9.84231935659,33.6462079486,-84.4468274572
martarail,69,06:37:09,9.84231935659,33.6462841241,-84.4468816993
martarail,70,06:37:10,9.84231935659,33.6463596322,-84.4469370882
martarail,71,06:37:11,9.84231935659,33.6464349813,-84.4469926542
martarail,72,06:37:12,9.84231935659,33.6465106964,-84.4470478694
martarail,73,06:37:13,9.84231935659,33.6465862586,-84.447103516
martarail,74,06:37:14,9.84231935659,33.6466617867,-84.4471592288
martarail,75,06:37:15,9.84231935659,33.6467372992,-84.4472149719
martarail,76,06:37:16,9.84231935659,33.6468128117,-84.4472707151
martarail,77,06:37:17,9.84231935659,33.6468882937,-84.4473265173
martarail,78,06:37:18,9.84231935659,33.6469637553,-84.4473823589
martarail,79,06:37:19,9.84231935659,33.6470393459,-84.4474373459
martarail,80,06:37:20,9.84231935659,33.6471148976,-84.4474925814
martarail,81,06:37:21,9.84231935659,33.6471904715,-84.447547981
martarail,82,06:37:22,9.84231935659,33.6472665374,-84.44760243
martarail,83,06:37:23,9.84231935659,33.6473430436,-84.4476560349
martarail,84,06:37:24,9.84231935659,33.6474199145,-84.447708943
martarail,85,06:37:25,9.84231935659,33.6474974253,-84.4477606169
martarail,86,06:37:26,9.84231935659,33.6475757995,-84.4478101996
martarail,87,06:37:27,9.84231935659,33.6476549265,-84.4478579632
martarail,88,06:37:28,9.84231935659,33.6477341638,-84.4479041092
martarail,89,06:37:29,9.84231935659,33.6478146895,-84.4479483448
martarail,90,06:37:30,9.84231935659,33.6478961496,-84.4479900748
martarail,91,06:37:31,9.84231935659,33.6479783844,-84.4480296922
martarail,92,06:37:32,9.84231935659,33.6480612351,-84.4480675293
martarail,93,06:37:33,9.84231935659,33.6481446632,-84.4481032842
martarail,94,06:37:34,9.84231935659,33.6482287031,-84.4481368515
martarail,95,06:37:35,9.84231935659,33.6483134096,-84.4481675456
martarail,96,06:37:36,9.84231935659,33.64839869,-84.4481965633
martarail,97,06:37:37,9.84231935659,33.6484845268,-84.4482232934
martarail,98,06:37:38,9.84231935659,33.6485707749,-84.4482480786
martarail,99,06:37:39,9.84231935659,33.6486572704,-84.4482709344
martarail,100,06:37:40,9.84231935659,33.6487441947,-84.4482913135
martarail,101,06:37:41,9.84231935659,33.6488314817,-84.4483094233
martarail,102,06:37:42,9.84231935659,33.6489189769,-84.4483261396
martarail,103,06:37:43,9.84231935659,33.649006626,-84.4483419466
martarail,104,06:37:44,9.84231935659,33.649094529,-84.4483559327
martarail,105,06:37:45,9.84231935659,33.6491824705,-84.4483697815
martarail,106,06:37:46,9.84231935659,33.6492705431,-84.4483827919
martarail,107,06:37:47,9.84231935659,33.6493586309,-84.4483956616
martarail,108,06:37:48,9.84231935659,33.6494468243,-84.4484074035
martarail,109,06:37:49,9.84231935659,33.6495349426,-84.4484199918
martarail,110,06:37:50,9.84231935659,33.6496230608,-84.4484325801
martarail,111,06:37:51,9.84231935659,33.6497111791,-84.4484451684
martarail,112,06:37:52,9.84231935659,33.6497992973,-84.4484577568
martarail,113,06:37:53,9.84231935659,33.6498874156,-84.4484703451
martarail,114,06:37:54,9.84231935659,33.6499755338,-84.4484829334
martarail,115,06:37:55,9.84231935659,33.6500636521,-84.4484955217
martarail,116,06:37:56,9.84231935659,33.6501517703,-84.44850811
martarail,117,06:37:57,9.84231935659,33.6502398857,-84.4485207267
martarail,118,06:37:58,9.84231935659,33.6503279943,-84.4485334116
martarail,119,06:37:59,9.84231935659,33.6504161029,-84.4485460965
martarail,120,06:38:00,9.84231935659,33.6505042151,-84.448558745
