mode,secondID,time,speed (m/s),lat,lon
martabus,47,06:44:46,8.58481451031,33.6167191011,-84.438432173
martabus,48,06:44:47,8.58481451031,33.6167964986,-84.4384307275
martabus,49,06:44:48,8.58481451031,33.616873896,-84.4384292821
martabus,50,06:44:49,8.58481451031,33.6169513011,-84.438429
martabus,51,06:44:50,8.58481451031,33.6170287079,-84.438429
martabus,52,06:44:51,8.58481451031,33.6171061148,-84.438429
martabus,53,06:44:52,8.58481451031,33.6171835217,-84.438429
martabus,54,06:44:53,8.58481451031,33.6172609286,-84.438429
martabus,55,06:44:54,8.58481451031,33.6173383266,-84.4384303186
martabus,56,06:44:55,8.58481451031,33.6174157234,-84.4384318122
martabus,57,06:44:56,8.58481451031,33.6174931202,-84.4384333058
martabus,58,06:44:57,8.58481451031,33.617570517,-84.4384347995
martabus,59,06:44:58,8.58481451031,33.6176479138,-84.4384362931
martabus,60,06:44:59,8.58481451031,33.6177253106,-84.4384377867
martabus,61,06:45:00,8.58481451031,33.6178027074,-84.4384392803
martabus,62,06:45:01,8.58481451031,33.6178775205,-84.4384230553
martabus,63,06:45:02,8.58481451031,33.617949931,-84.4383903537
martabus,64,06:45:03,8.58481451031,33.6180223416,-84.4383576522
martabus,65,06:45:04,8.58481451031,33.6180947521,-84.4383249507
martabus,66,06:45:05,8.58481451031,33.61816611,-84.4382895063
martabus,67,06:45:06,8.58481451031,33.6182340791,-84.4382452329
martabus,68,06:45:07,8.58481451031,33.6183009838,-84.4381987414
martabus,69,06:45:08,8.58481451031,33.6183672723,-84.4381509659
martabus,70,06:45:09,8.58481451031,33.6184269261,-84.4380920739
martabus,71,06:45:10,8.58481451031,33.6184794188,-84.4380252282
martabus,72,06:45:11,8.58481451031,33.6185232624,-84.4379489785
martabus,73,06:45:12,8.58481451031,33.6185594699,-84.4378673062
martabus,74,06:45:13,8.58481451031,33.6185882641,-84.4377819541
martabus,75,06:45:14,8.58481451031,33.6186082068,-84.4376925556
martabus,76,06:45:15,8.58481451031,33.618609,-84.4376001579
martabus,77,06:45:16,8.58481451031,33.6186020738,-84.4375087128
martabus,78,06:45:17,8.58481451031,33.6185822733,-84.4374192691
martabus,79,06:45:18,8.58481451031,33.6185446324,-84.4373388542
martabus,80,06:45:19,8.58481451031,33.6185006254,-84.4372631177
martabus,81,06:45:20,8.58481451031,33.6184501041,-84.4371930195
martabus,82,06:45:21,8.58481451031,33.6183879262,-84.4371389432
martabus,83,06:45:22,8.58481451031,33.6183228342,-84.4370888725
martabus,84,06:45:23,8.58481451031,33.6182506917,-84.437056816
martabus,85,06:45:24,8.58481451031,33.6181767191,-84.4370298055
martabus,86,06:45:25,8.58481451031,33.6180995085,-84.4370232217
martabus,87,06:45:26,8.58481451031,33.6180227641,-84.4370254947
martabus,88,06:45:27,8.58481451031,33.6179468532,-84.4370435965
martabus,89,06:45:28,8.58481451031,33.6178749206,-84.4370759206
martabus,90,06:45:29,8.58481451031,33.6178051656,-84.4371160298
martabus,91,06:45:30,8.58481451031,33.6177450276,-84.4371739724
martabus,92,06:45:31,8.58481451031,33.6176864398,-84.437234213
martabus,93,06:45:32,8.58481451031,33.6176409492,-84.437309071
martabus,94,06:45:33,8.58481451031,33.6175998795,-84.437386988
martabus,95,06:45:34,8.58481451031,33.6175682191,-84.4374714158
martabus,96,06:45:35,8.58481451031,33.6175371626,-84.4375561585
martabus,97,06:45:36,8.58481451031,33.6175069249,-84.4376413281
martabus,98,06:45:37,8.58481451031,33.6174785889,-84.4377273829
martabus,99,06:45:38,8.58481451031,33.6174526705,-84.437814563
martabus,100,06:45:39,8.58481451031,33.6174267521,-84.4379017431
martabus,101,06:45:40,8.58481451031,33.6174008337,-84.4379889231
martabus,102,06:45:41,8.58481451031,33.6173749153,-84.4380761032
martabus,103,06:45:42,8.58481451031,33.6173489969,-84.4381632832
martabus,104,06:45:43,8.58481451031,33.6173230785,-84.4382504632
martabus,105,06:45:44,8.58481451031,33.6172971602,-84.4383376431
martabus,106,06:45:45,8.58481451031,33.6172712418,-84.4384248231
martabus,107,06:45:46,8.58481451031,33.6172435965,-84.4385112403
martabus,108,06:45:47,8.58481451031,33.6172158644,-84.4385976192
martabus,109,06:45:48,8.58481451031,33.617183461,-84.4386815705
martabus,110,06:45:49,8.58481451031,33.6171495212,-84.4387647231
martabus,111,06:45:50,8.58481451031,33.6171155813,-84.4388478758
martabus,112,06:45:51,8.58481451031,33.6170816415,-84.4389310284
martabus,113,06:45:52,8.58481451031,33.6170477016,-84.439014181
martabus,114,06:45:53,8.58481451031,33.6170142973,-84.4390976391
martabus,115,06:45:54,8.58481451031,33.61698155,-84.439181472
martabus,116,06:45:55,8.58481451031,33.6169488028,-84.4392653049
martabus,117,06:45:56,8.58481451031,33.6169160556,-84.4393491378
martabus,118,06:45:57,8.58481451031,33.6168833084,-84.4394329706
martabus,119,06:45:58,8.58481451031,33.6168505612,-84.4395168035
martabus,120,06:45:59,8.58481451031,33.616817814,-84.4396006363
martabus,121,06:46:00,8.58481451031,33.6167850668,-84.439684469
martabus,122,06:46:01,8.58481451031,33.6167627823,-84.4397728446
martabus,123,06:46:02,8.58481451031,33.6167428769,-84.4398622531
martabus,124,06:46:03,8.58481451031,33.6167229715,-84.4399516615
martabus,125,06:46:04,8.58481451031,33.6167030661,-84.44004107
martabus,126,06:46:05,8.58481451031,33.6166831607,-84.4401304784
martabus,127,06:46:06,8.58481451031,33.6166632553,-84.4402198868
martabus,128,06:46:07,8.58481451031,33.6166446982,-84.4403097044
martabus,129,06:46:08,8.58481451031,33.6166265078,-84.4403996332
martabus,130,06:46:09,8.58481451031,33.6166083174,-84.440489562
martabus,131,06:46:10,8.58481451031,33.616590127,-84.4405794908
martabus,132,06:46:11,8.58481451031,33.6165719366,-84.4406694196
martabus,133,06:46:12,8.58481451031,33.6165537462,-84.4407593483
martabus,134,06:46:13,8.58481451031,33.6165355558,-84.4408492771
martabus,135,06:46:14,8.58481451031,33.6165173655,-84.4409392058
martabus,136,06:46:15,8.58481451031,33.6164991751,-84.4410291345
martabus,137,06:46:16,8.58481451031,33.6164872409,-84.4411205448
martabus,138,06:46:17,8.58481451031,33.6164753676,-84.4412119694
martabus,139,06:46:18,8.58481451031,33.6164634943,-84.4413033941
martabus,140,06:46:19,8.58481451031,33.6164516209,-84.4413948188
martabus,141,06:46:20,8.58481451031,33.6164397476,-84.4414862434
martabus,142,06:46:21,8.58481451031,33.6164283656,-84.441577739
martabus,143,06:46:22,8.58481451031,33.6164216743,-84.4416699122
martabus,144,06:46:23,8.58481451031,33.6164149829,-84.4417620854
martabus,145,06:46:24,8.58481451031,33.6164082916,-84.4418542586
martabus,146,06:46:25,8.58481451031,33.6164016002,-84.4419464317
martabus,147,06:46:26,8.58481451031,33.6163949089,-84.4420386049
martabus,148,06:46:27,8.58481451031,33.616389,-84.4421308185
martabus,149,06:46:28,8.58481451031,33.616389,-84.442223338
martabus,150,06:46:29,8.58481451031,33.616389,-84.4423158574
martabus,151,06:46:30,8.58481451031,33.616389,-84.4424083769
martabus,152,06:46:31,8.58481451031,33.616389,-84.4425008964
martabus,153,06:46:32,8.58481451031,33.616389,-84.4425934158
martabus,154,06:46:33,8.58481451031,33.616389231,-84.4426859298
martabus,155,06:46:34,8.58481451031,33.6163923125,-84.4427783759
martabus,156,06:46:35,8.58481451031,33.6163953941,-84.442870822
martabus,157,06:46:36,8.58481451031,33.6163984756,-84.4429632682
martabus,158,06:46:37,8.58481451031,33.6164015571,-84.4430557143
martabus,159,06:46:38,8.58481451031,33.6164046387,-84.4431481604
martabus,160,06:46:39,8.58481451031,33.6164077202,-84.4432406066
martabus,161,06:46:40,8.58481451031,33.6164147389,-84.443332659
martabus,162,06:46:41,8.58481451031,33.6164245542,-84.4434244316
martabus,163,06:46:42,8.58481451031,33.6164343695,-84.4435162043
martabus,164,06:46:43,8.58481451031,33.6164441847,-84.4436079771
martabus,165,06:46:44,8.58481451031,33.616454,-84.4436997498
martabus,166,06:46:45,8.58481451031,33.6164638152,-84.4437915225
martabus,167,06:46:46,8.58481451031,33.6164749221,-84.4438830698
martabus,168,06:46:47,8.58481451031,33.6164874751,-84.4439743647
martabus,169,06:46:48,8.58481451031,33.6165000282,-84.4440656595
martabus,170,06:46:49,8.58481451031,33.6165125812,-84.4441569544
martabus,171,06:46:50,8.58481451031,33.6165251343,-84.4442482493
martabus,172,06:46:51,8.58481451031,33.6165376873,-84.4443395442
martabus,173,06:46:52,8.58481451031,33.6165502404,-84.4444308392
martabus,174,06:46:53,8.58481451031,33.6165627934,-84.4445221341
martabus,175,06:46:54,8.58481451031,33.6165753465,-84.4446134291
martabus,176,06:46:55,8.58481451031,33.6165885575,-84.4447045899
martabus,177,06:46:56,8.58481451031,33.6166020385,-84.4447956956
martabus,178,06:46:57,8.58481451031,33.6166155194,-84.4448868014
martabus,179,06:46:58,8.58481451031,33.6166290003,-84.4449779072
martabus,180,06:46:59,8.58481451031,33.6166424814,-84.445069013
martabus,181,06:47:00,8.58481451031,33.6166559623,-84.4451601189
martabus,182,06:47:01,8.58481451031,33.6166694432,-84.4452512247
martabus,183,06:47:02,8.58481451031,33.6166829243,-84.4453423306
martabus,184,06:47:03,8.58481451031,33.6166964053,-84.4454334364
martabus,185,06:47:04,8.58481451031,33.6167098862,-84.4455245423
martabus,186,06:47:05,8.58481451031,33.6167233672,-84.4456156482
martabus,187,06:47:06,8.58481451031,33.6167368482,-84.4457067541
martabus,188,06:47:07,8.58481451031,33.6167503292,-84.44579786
martabus,189,06:47:08,8.58481451031,33.6167638101,-84.445888966
martabus,190,06:47:09,8.58481451031,33.6167772912,-84.4459800719
martabus,191,06:47:10,8.58481451031,33.6167907721,-84.4460711779
martabus,192,06:47:11,8.58481451031,33.6168042531,-84.4461622838
martabus,193,06:47:12,8.58481451031,33.6168177342,-84.4462533898
martabus,194,06:47:13,8.58481451031,33.6168312152,-84.4463444958
martabus,195,06:47:14,8.58481451031,33.6168446961,-84.4464356018
martabus,196,06:47:15,8.58481451031,33.6168581771,-84.4465267079
martabus,197,06:47:16,8.58481451031,33.6168716582,-84.4466178139
martabus,198,06:47:17,8.58481451031,33.6168851391,-84.44670892
martabus,199,06:47:18,8.58481451031,33.6168986201,-84.446800026
martabus,200,06:47:19,8.58481451031,33.6169121012,-84.4468911321
martabus,201,06:47:20,8.58481451031,33.6169255822,-84.4469822382
martabus,202,06:47:21,8.58481451031,33.6169390632,-84.4470733443
martabus,203,06:47:22,8.58481451031,33.6169525442,-84.4471644504
martabus,204,06:47:23,8.58481451031,33.6169660252,-84.4472555565
martabus,205,06:47:24,8.58481451031,33.6169795062,-84.4473466627
martabus,206,06:47:25,8.58481451031,33.6169928322,-84.4474378014
martabus,207,06:47:26,8.58481451031,33.6170061522,-84.4475289414
martabus,208,06:47:27,8.58481451031,33.6170194723,-84.4476200814
martabus,209,06:47:28,8.58481451031,33.6170327924,-84.4477112214
martabus,210,06:47:29,8.58481451031,33.6170461124,-84.4478023614
martabus,211,06:47:30,8.58481451031,33.6170594325,-84.4478935015
martabus,212,06:47:31,8.58481451031,33.6170727526,-84.4479846415
martabus,213,06:47:32,8.58481451031,33.6170860727,-84.4480757816
martabus,214,06:47:33,8.58481451031,33.6170993927,-84.4481669217
martabus,215,06:47:34,8.58481451031,33.6171127128,-84.4482580618
martabus,216,06:47:35,8.58481451031,33.6171260329,-84.4483492019
martabus,217,06:47:36,8.58481451031,33.617139353,-84.448440342
martabus,218,06:47:37,8.58481451031,33.6171526731,-84.4485314821
martabus,219,06:47:38,8.58481451031,33.6171659932,-84.4486226223
martabus,220,06:47:39,8.58481451031,33.6171793132,-84.4487137624
martabus,221,06:47:40,8.58481451031,33.6171926334,-84.4488049026
martabus,222,06:47:41,8.58481451031,33.6172059534,-84.4488960428
martabus,223,06:47:42,8.58481451031,33.6172192735,-84.448987183
martabus,224,06:47:43,8.58481451031,33.6172325936,-84.4490783232
martabus,225,06:47:44,8.58481451031,33.6172456878,-84.4491695097
martabus,226,06:47:45,8.58481451031,33.617258499,-84.4492607541
martabus,227,06:47:46,8.58481451031,33.6172713102,-84.4493519985
martabus,228,06:47:47,8.58481451031,33.6172841215,-84.4494432429
martabus,229,06:47:48,8.58481451031,33.6172969327,-84.4495344873
martabus,230,06:47:49,8.58481451031,33.6173097439,-84.4496257318
martabus,231,06:47:50,8.58481451031,33.6173225552,-84.4497169762
martabus,232,06:47:51,8.58481451031,33.6173375745,-84.4498076829
martabus,233,06:47:52,8.58481451031,33.617355657,-84.4498976435
martabus,234,06:47:53,8.58481451031,33.6173746309,-84.4499873153
martabus,235,06:47:54,8.58481451031,33.617397024,-84.4500758798
martabus,236,06:47:55,8.58481451031,33.617419417,-84.4501644442
martabus,237,06:47:56,8.58481451031,33.6174418101,-84.4502530087
martabus,238,06:47:57,8.58481451031,33.6174642031,-84.4503415732
martabus,239,06:47:58,8.58481451031,33.6174865962,-84.4504301378
martabus,240,06:47:59,8.58481451031,33.6175089892,-84.4505187023
martabus,241,06:48:00,8.58481451031,33.6175313823,-84.4506072669
martabus,242,06:48:01,8.58481451031,33.6175537754,-84.4506958315
martabus,243,06:48:02,8.58481451031,33.6175748414,-84.4507848202
martabus,244,06:48:03,8.58481451031,33.617592417,-84.4508749244
martabus,245,06:48:04,8.58481451031,33.6176099926,-84.4509650287
martabus,246,06:48:05,8.58481451031,33.6176275682,-84.451055133
martabus,247,06:48:06,8.58481451031,33.6176451438,-84.4511452372
martabus,248,06:48:07,8.58481451031,33.6176627194,-84.4512353415
martabus,249,06:48:08,8.58481451031,33.617680295,-84.4513254459
martabus,250,06:48:09,8.58481451031,33.6176978707,-84.4514155502
martabus,251,06:48:10,8.58481451031,33.6177154463,-84.4515056546
martabus,252,06:48:11,8.58481451031,33.6177328241,-84.4515958136
martabus,253,06:48:12,8.58481451031,33.6177501328,-84.4516859918
martabus,254,06:48:13,8.58481451031,33.6177674415,-84.45177617
martabus,255,06:48:14,8.58481451031,33.6177847501,-84.4518663482
martabus,256,06:48:15,8.58481451031,33.6178020588,-84.4519565264
martabus,257,06:48:16,8.58481451031,33.6178193675,-84.4520467047
martabus,258,06:48:17,8.58481451031,33.6178355493,-84.452137181
martabus,259,06:48:18,8.58481451031,33.6178516884,-84.4522276686
martabus,260,06:48:19,8.58481451031,33.6178678275,-84.4523181563
martabus,261,06:48:20,8.58481451031,33.6178839666,-84.4524086439
martabus,262,06:48:21,8.58481451031,33.6179001056,-84.4524991316
martabus,263,06:48:22,8.58481451031,33.6179172187,-84.4525893536
martabus,264,06:48:23,8.58481451031,33.6179355274,-84.4526792494
martabus,265,06:48:24,8.58481451031,33.6179538361,-84.4527691452
martabus,266,06:48:25,8.58481451031,33.6179721448,-84.452859041
martabus,267,06:48:26,8.58481451031,33.6179904535,-84.4529489369
martabus,268,06:48:27,8.58481451031,33.6180087623,-84.4530388327
martabus,269,06:48:28,8.58481451031,33.618029057,-84.4531281169
martabus,270,06:48:29,8.58481451031,33.6180493778,-84.453217393
martabus,271,06:48:30,8.58481451031,33.6180696986,-84.4533066692
martabus,272,06:48:31,8.58481451031,33.6180900194,-84.4533959453
martabus,273,06:48:32,8.58481451031,33.6181103403,-84.4534852215
martabus,274,06:48:33,8.58481451031,33.6181306611,-84.4535744977
martabus,275,06:48:34,8.58481451031,33.6181509819,-84.453663774
martabus,276,06:48:35,8.58481451031,33.618171717,-84.4537529131
martabus,277,06:48:36,8.58481451031,33.6181927221,-84.4538419628
martabus,278,06:48:37,8.58481451031,33.6182137272,-84.4539310126
martabus,279,06:48:38,8.58481451031,33.618234784,-84.4540200448
martabus,280,06:48:39,8.58481451031,33.6182560184,-84.4541090169
martabus,281,06:48:40,8.58481451031,33.6182772527,-84.454197989
martabus,282,06:48:41,8.58481451031,33.6182984871,-84.4542869611
martabus,283,06:48:42,8.58481451031,33.6183197215,-84.4543759332
martabus,284,06:48:43,8.58481451031,33.6183408475,-84.4544649422
martabus,285,06:48:44,8.58481451031,33.6183618716,-84.4545539856
martabus,286,06:48:45,8.58481451031,33.6183828958,-84.4546430291
martabus,287,06:48:46,8.58481451031,33.6184039199,-84.4547320727
martabus,288,06:48:47,8.58481451031,33.6184249441,-84.4548211162
martabus,289,06:48:48,8.58481451031,33.6184459683,-84.4549101597
martabus,290,06:48:49,8.58481451031,33.6184669925,-84.4549992033
martabus,291,06:48:50,8.58481451031,33.6184880166,-84.4550882469
martabus,292,06:48:51,8.58481451031,33.6185098405,-84.4551770078
martabus,293,06:48:52,8.58481451031,33.6185327243,-84.455265394
martabus,294,06:48:53,8.58481451031,33.6185556082,-84.4553537801
martabus,295,06:48:54,8.58481451031,33.618578492,-84.4554421663
martabus,296,06:48:55,8.58481451031,33.6186013758,-84.4555305526
martabus,297,06:48:56,8.58481451031,33.6186231598,-84.4556193297
martabus,298,06:48:57,8.58481451031,33.6186443943,-84.4557083021
martabus,299,06:48:58,8.58481451031,33.6186656288,-84.4557972746
martabus,300,06:48:59,8.58481451031,33.6186868633,-84.455886247
martabus,301,06:49:00,8.58481451031,33.6187080977,-84.4559752195
martabus,302,06:49:01,8.58481451031,33.6187335556,-84.4560625873
martabus,303,06:49:02,8.58481451031,33.6187592009,-84.4561498839
martabus,304,06:49:03,8.58481451031,33.6187848462,-84.4562371805
martabus,305,06:49:04,8.58481451031,33.6188104915,-84.4563244772
martabus,306,06:49:05,8.58481451031,33.6188361369,-84.4564117738
martabus,307,06:49:06,8.58481451031,33.6188617822,-84.4564990705
martabus,308,06:49:07,8.58481451031,33.6188874275,-84.4565863672
martabus,309,06:49:08,8.58481451031,33.6189130729,-84.456673664
martabus,310,06:49:09,8.58481451031,33.6189387182,-84.4567609607
martabus,311,06:49:10,8.58481451031,33.6189656389,-84.4568476484
martabus,312,06:49:11,8.58481451031,33.6189973823,-84.456932033
martabus,313,06:49:12,8.58481451031,33.6190291257,-84.4570164176
martabus,314,06:49:13,8.58481451031,33.6190608692,-84.4571008022
martabus,315,06:49:14,8.58481451031,33.6190936395,-84.4571846095
martabus,316,06:49:15,8.58481451031,33.6191277775,-84.4572676479
martabus,317,06:49:16,8.58481451031,33.6191619155,-84.4573506864
martabus,318,06:49:17,8.58481451031,33.6191961754,-84.4574336525
martabus,319,06:49:18,8.58481451031,33.6192310003,-84.4575162825
martabus,320,06:49:19,8.58481451031,33.6192658252,-84.4575989126
martabus,321,06:49:20,8.58481451031,33.6193006981,-84.4576815125
martabus,322,06:49:21,8.58481451031,33.6193380885,-84.4577625251
martabus,323,06:49:22,8.58481451031,33.619375479,-84.4578435378
martabus,324,06:49:23,8.58481451031,33.6194128694,-84.4579245505
martabus,325,06:49:24,8.58481451031,33.6194539611,-84.4580029201
martabus,326,06:49:25,8.58481451031,33.6194959249,-84.458080667
martabus,327,06:49:26,8.58481451031,33.6195378887,-84.4581584139
martabus,328,06:49:27,8.58481451031,33.6195845177,-84.4582321506
martabus,329,06:49:28,8.58481451031,33.6196328269,-84.4583044432
martabus,330,06:49:29,8.58481451031,33.6196811362,-84.4583767357
martabus,331,06:49:30,8.58481451031,33.6197332243,-84.4584451182
martabus,332,06:49:31,8.58481451031,33.6197861615,-84.4585126221
martabus,333,06:49:32,8.58481451031,33.6198391086,-84.458580114
martabus,334,06:49:33,8.58481451031,33.619897271,-84.4586411664
martabus,335,06:49:34,8.58481451031,33.6199554334,-84.4587022189
martabus,336,06:49:35,8.58481451031,33.6200148373,-84.4587613791
martabus,337,06:49:36,8.58481451031,33.6200783108,-84.4588143362
martabus,338,06:49:37,8.58481451031,33.6201417842,-84.4588672934
martabus,339,06:49:38,8.58481451031,33.6202076165,-84.4589157443
martabus,340,06:49:39,8.58481451031,33.6202752192,-84.4589608128
martabus,341,06:49:40,8.58481451031,33.620342822,-84.4590058813
martabus,342,06:49:41,8.58481451031,33.6204128428,-84.4590452722
martabus,343,06:49:42,8.58481451031,33.6204831068,-84.4590840921
martabus,344,06:49:43,8.58481451031,33.6205546236,-84.4591189896
martabus,345,06:49:44,8.58481451031,33.6206286542,-84.4591460166
martabus,346,06:49:45,8.58481451031,33.6207026849,-84.4591730437
martabus,347,06:49:46,8.58481451031,33.6207780817,-84.459193697
martabus,348,06:49:47,8.58481451031,33.6208538648,-84.4592125485
martabus,349,06:49:48,8.58481451031,33.6209297727,-84.4592305148
martabus,350,06:49:49,8.58481451031,33.6210065367,-84.4592424132
martabus,351,06:49:50,8.58481451031,33.6210833007,-84.4592543116
martabus,352,06:49:51,8.58481451031,33.6211602828,-84.4592563212
martabus,353,06:49:52,8.58481451031,33.6212374646,-84.4592492726
martabus,354,06:49:53,8.58481451031,33.6213146464,-84.4592422241
martabus,355,06:49:54,8.58481451031,33.6213919822,-84.45924
martabus,356,06:49:55,8.58481451031,33.6214693003,-84.4592383819
martabus,357,06:49:56,8.58481451031,33.6215460472,-84.4592263259
martabus,358,06:49:57,8.58481451031,33.621622794,-84.4592142699
martabus,359,06:49:58,8.58481451031,33.6216995408,-84.4592022139
martabus,360,06:49:59,8.58481451031,33.6217745451,-84.459180182
martabus,361,06:50:00,8.58481451031,33.621848916,-84.459154524
martabus,362,06:50:01,8.58481451031,33.6219231756,-84.459128479
martabus,363,06:50:02,8.58481451031,33.6219950289,-84.4590940651
martabus,364,06:50:03,8.58481451031,33.6220668823,-84.4590596511
martabus,365,06:50:04,8.58481451031,33.6221376759,-84.4590224222
martabus,366,06:50:05,8.58481451031,33.6222068795,-84.4589809694
martabus,367,06:50:06,8.58481451031,33.6222760832,-84.4589395166
martabus,368,06:50:07,8.58481451031,33.6223452869,-84.4588980638
martabus,369,06:50:08,8.58481451031,33.6224144905,-84.4588566109
martabus,370,06:50:09,8.58481451031,33.6224836942,-84.4588151581
martabus,371,06:50:10,8.58481451031,33.6225518645,-84.4587713727
martabus,372,06:50:11,8.58481451031,33.622619439,-84.4587262425
martabus,373,06:50:12,8.58481451031,33.6226870135,-84.4586811124
martabus,374,06:50:13,8.58481451031,33.6227545881,-84.4586359823
martabus,375,06:50:14,8.58481451031,33.6228221626,-84.4585908521
martabus,376,06:50:15,8.58481451031,33.6228897372,-84.458545722
martabus,377,06:50:16,8.58481451031,33.6229573118,-84.4585005918
martabus,378,06:50:17,8.58481451031,33.6230248864,-84.4584554616
martabus,379,06:50:18,8.58481451031,33.623092461,-84.4584103314
martabus,380,06:50:19,8.58481451031,33.6231600356,-84.4583652012
martabus,381,06:50:20,8.58481451031,33.6232276102,-84.4583200711
martabus,382,06:50:21,8.58481451031,33.6232951848,-84.4582749409
martabus,383,06:50:22,8.58481451031,33.6233628079,-84.458229915
martabus,384,06:50:23,8.58481451031,33.6234306204,-84.4581852975
martabus,385,06:50:24,8.58481451031,33.623498433,-84.4581406799
martabus,386,06:50:25,8.58481451031,33.6235662455,-84.4580960623
martabus,387,06:50:26,8.58481451031,33.6236340581,-84.4580514448
martabus,388,06:50:27,8.58481451031,33.6237018706,-84.4580068272
martabus,389,06:50:28,8.58481451031,33.6237696832,-84.4579622096
martabus,390,06:50:29,8.58481451031,33.6238374958,-84.457917592
martabus,391,06:50:30,8.58481451031,33.6239053084,-84.4578729744
martabus,392,06:50:31,8.58481451031,33.623973121,-84.4578283568
martabus,393,06:50:32,8.58481451031,33.6240409336,-84.4577837391
martabus,394,06:50:33,8.58481451031,33.6241087462,-84.4577391215
martabus,395,06:50:34,8.58481451031,33.6241765589,-84.4576945039
martabus,396,06:50:35,8.58481451031,33.6242445574,-84.4576503009
martabus,397,06:50:36,8.58481451031,33.6243131902,-84.4576075124
martabus,398,06:50:37,8.58481451031,33.6243818229,-84.4575647239
martabus,399,06:50:38,8.58481451031,33.6244504557,-84.4575219354
martabus,400,06:50:39,8.58481451031,33.6245190885,-84.4574791469
martabus,401,06:50:40,8.58481451031,33.6245877212,-84.4574363583
martabus,402,06:50:41,8.58481451031,33.6246569133,-84.4573949207
martabus,403,06:50:42,8.58481451031,33.6247270025,-84.4573556501
martabus,404,06:50:43,8.58481451031,33.6247970917,-84.4573163795
martabus,405,06:50:44,8.58481451031,33.6248671809,-84.4572771089
martabus,406,06:50:45,8.58481451031,33.6249372701,-84.4572378384
martabus,407,06:50:46,8.58481451031,33.6250073594,-84.4571985678
martabus,408,06:50:47,8.58481451031,33.6250774486,-84.4571592972
martabus,409,06:50:48,8.58481451031,33.6251475379,-84.4571200266
martabus,410,06:50:49,8.58481451031,33.6252176272,-84.457080756
martabus,411,06:50:50,8.58481451031,33.6252877165,-84.4570414853
martabus,412,06:50:51,8.58481451031,33.625356658,-84.4569994642
