mode,secondID,time,speed (m/s),lat,lon
martabus,45,07:30:45,5.73638458847,33.7971055404,-84.4697743472
martabus,46,07:30:46,5.73638458847,33.7970540744,-84.4697681937
martabus,47,07:30:47,5.73638458847,33.7970026084,-84.4697620401
martabus,48,07:30:48,5.73638458847,33.7969511424,-84.4697558866
martabus,49,07:30:49,5.73638458847,33.7968996764,-84.469749733
martabus,50,07:30:50,5.73638458847,33.7968482104,-84.4697435795
martabus,51,07:30:51,5.73638458847,33.7967967444,-84.469737426
martabus,52,07:30:52,5.73638458847,33.7967452784,-84.4697312724
martabus,53,07:30:53,5.73638458847,33.7966938124,-84.4697251189
martabus,54,07:30:54,5.73638458847,33.7966423464,-84.4697189653
martabus,55,07:30:55,5.73638458847,33.7965908804,-84.4697128118
martabus,56,07:30:56,5.73638458847,33.7965395191,-84.4697056311
martabus,57,07:30:57,5.73638458847,33.7964883281,-84.4696967785
martabus,58,07:30:58,5.73638458847,33.7964371371,-84.469687926
martabus,59,07:30:59,5.73638458847,33.7963859461,-84.4696790734
martabus,60,07:31:00,5.73638458847,33.7963347551,-84.4696702208
martabus,61,07:31:01,5.73638458847,33.7962835641,-84.4696613682
martabus,62,07:31:02,5.73638458847,33.7962323731,-84.4696525156
martabus,63,07:31:03,5.73638458847,33.7961811821,-84.4696436631
martabus,64,07:31:04,5.73638458847,33.7961297418,-84.4696376814
martabus,65,07:31:05,5.73638458847,33.7960781255,-84.4696337261
martabus,66,07:31:06,5.73638458847,33.7960265093,-84.4696297708
martabus,67,07:31:07,5.73638458847,33.795974893,-84.4696258156
martabus,68,07:31:08,5.73638458847,33.7959232767,-84.4696218603
martabus,69,07:31:09,5.73638458847,33.7958717493,-84.4696166319
martabus,70,07:31:10,5.73638458847,33.7958203007,-84.4696102731
martabus,71,07:31:11,5.73638458847,33.7957689281,-84.4696030982
martabus,72,07:31:12,5.73638458847,33.7957175745,-84.4695957189
martabus,73,07:31:13,5.73638458847,33.795666221,-84.4695883397
martabus,74,07:31:14,5.73638458847,33.7956148674,-84.4695809604
martabus,75,07:31:15,5.73638458847,33.7955635139,-84.4695735812
martabus,76,07:31:16,5.73638458847,33.7955121603,-84.4695662019
martabus,77,07:31:17,5.73638458847,33.7954607811,-84.4695591158
martabus,78,07:31:18,5.73638458847,33.7954092667,-84.4695535741
martabus,79,07:31:19,5.73638458847,33.7953577522,-84.4695480324
martabus,80,07:31:20,5.73638458847,33.7953062378,-84.4695424907
martabus,81,07:31:21,5.73638458847,33.7952547234,-84.469536949
martabus,82,07:31:22,5.73638458847,33.7952032089,-84.4695314073
martabus,83,07:31:23,5.73638458847,33.7951516945,-84.4695258656
martabus,84,07:31:24,5.73638458847,33.79510018,-84.4695203239
martabus,85,07:31:25,5.73638458847,33.7950486656,-84.4695147822
martabus,86,07:31:26,5.73638458847,33.7949971512,-84.4695092405
martabus,87,07:31:27,5.73638458847,33.7949456367,-84.4695036988
martabus,88,07:31:28,5.73638458847,33.7948941223,-84.4694981571
martabus,89,07:31:29,5.73638458847,33.7948426078,-84.4694926154
martabus,90,07:31:30,5.73638458847,33.794791155,-84.4694863792
martabus,91,07:31:31,5.73638458847,33.7947398177,-84.4694788397
martabus,92,07:31:32,5.73638458847,33.7946884803,-84.4694713002
martabus,93,07:31:33,5.73638458847,33.794637143,-84.4694637607
martabus,94,07:31:34,5.73638458847,33.7945858057,-84.4694562211
martabus,95,07:31:35,5.73638458847,33.7945344684,-84.4694486816
martabus,96,07:31:36,5.73638458847,33.794483131,-84.4694411421
martabus,97,07:31:37,5.73638458847,33.7944317937,-84.4694336025
martabus,98,07:31:38,5.73638458847,33.7943804564,-84.469426063
martabus,99,07:31:39,5.73638458847,33.7943291191,-84.4694185235
martabus,100,07:31:40,5.73638458847,33.7942777818,-84.469410984
