mode,secondID,time,speed (m/s),lat,lon
martabus,64,09:47:10,3.32347554922,33.7969796475,-84.3057512907
martabus,65,09:47:11,3.32347554922,33.7969506372,-84.3057422975
martabus,66,09:47:12,3.32347554922,33.7969213904,-84.3057345398
martabus,67,09:47:13,3.32347554922,33.7968920067,-84.3057274975
martabus,68,09:47:14,3.32347554922,33.796862623,-84.3057204551
martabus,69,09:47:15,3.32347554922,33.7968332393,-84.3057134127
martabus,70,09:47:16,3.32347554922,33.7968036904,-84.3057075593
martabus,71,09:47:17,3.32347554922,33.7967739862,-84.3057028239
martabus,72,09:47:18,3.32347554922,33.7967442448,-84.3056985334
martabus,73,09:47:19,3.32347554922,33.796714347,-84.3056961092
martabus,74,09:47:20,3.32347554922,33.7966844493,-84.3056936851
martabus,75,09:47:21,3.32347554922,33.7966545516,-84.3056912609
martabus,76,09:47:22,3.32347554922,33.7966266674,-84.3056886667
martabus,77,09:47:23,3.32347554922,33.7965968051,-84.3056856805
martabus,78,09:47:24,3.32347554922,33.7965669429,-84.3056826943
martabus,79,09:47:25,3.32347554922,33.7965370788,-84.3056797344
martabus,80,09:47:26,3.32347554922,33.7965071986,-84.3056770181
martabus,81,09:47:27,3.32347554922,33.7964773184,-84.3056743017
martabus,82,09:47:28,3.32347554922,33.7964474382,-84.3056715853
martabus,83,09:47:29,3.32347554922,33.7964175499,-84.3056690458
martabus,84,09:47:30,3.32347554922,33.796387656,-84.3056665547
martabus,85,09:47:31,3.32347554922,33.7963577621,-84.3056640635
martabus,86,09:47:32,3.32347554922,33.7963278682,-84.3056615723
martabus,87,09:47:33,3.32347554922,33.7962979743,-84.3056590812
martabus,88,09:47:34,3.32347554922,33.7962680804,-84.30565659
martabus,89,09:47:35,3.32347554922,33.7962381865,-84.3056540989
martabus,90,09:47:36,3.32347554922,33.7962082926,-84.3056516077
martabus,91,09:47:37,3.32347554922,33.7961783898,-84.3056492867
martabus,92,09:47:38,3.32347554922,33.7961484707,-84.3056472753
martabus,93,09:47:39,3.32347554922,33.7961185516,-84.305645264
martabus,94,09:47:40,3.32347554922,33.7960886326,-84.3056432526
martabus,95,09:47:41,3.32347554922,33.7960587135,-84.3056412412
martabus,96,09:47:42,3.32347554922,33.7960287944,-84.3056392299
martabus,97,09:47:43,3.32347554922,33.7959988753,-84.3056372185
martabus,98,09:47:44,3.32347554922,33.7959689563,-84.3056352071
martabus,99,09:47:45,3.32347554922,33.7959390372,-84.3056331958
martabus,100,09:47:46,3.32347554922,33.7959091181,-84.3056311844
martabus,101,09:47:47,3.32347554922,33.7958791991,-84.305629173
martabus,102,09:47:48,3.32347554922,33.79584928,-84.3056271617
martabus,103,09:47:49,3.32347554922,33.7958193609,-84.3056251503
martabus,104,09:47:50,3.32347554922,33.7957894418,-84.3056231389
martabus,105,09:47:51,3.32347554922,33.7957595228,-84.3056211276
martabus,106,09:47:52,3.32347554922,33.7957296037,-84.3056191162
martabus,107,09:47:53,3.32347554922,33.7956996846,-84.3056171048
martabus,108,09:47:54,3.32347554922,33.7956697655,-84.3056150935
martabus,109,09:47:55,3.32347554922,33.7956398465,-84.3056130821
martabus,110,09:47:56,3.32347554922,33.7956099274,-84.3056110707
martabus,111,09:47:57,3.32347554922,33.7955800083,-84.3056090594
martabus,112,09:47:58,3.32347554922,33.7955500893,-84.305607048
martabus,113,09:47:59,3.32347554922,33.7955201702,-84.3056050367
martabus,114,09:48:00,3.32347554922,33.7954902511,-84.3056030253
martabus,115,09:48:01,3.32347554922,33.795460332,-84.3056010139
martabus,116,09:48:02,3.32347554922,33.795430413,-84.3055990025
martabus,117,09:48:03,3.32347554922,33.7954004939,-84.3055969912
martabus,118,09:48:04,3.32347554922,33.7953705748,-84.3055949798
martabus,119,09:48:05,3.32347554922,33.7953406557,-84.3055929684
martabus,120,09:48:06,3.32347554922,33.7953107367,-84.3055909571
martabus,121,09:48:07,3.32347554922,33.7952808176,-84.3055889457
martabus,122,09:48:08,3.32347554922,33.7952508985,-84.3055869344
martabus,123,09:48:09,3.32347554922,33.7952209794,-84.305584923
martabus,124,09:48:10,3.32347554922,33.7951910604,-84.3055829116
martabus,125,09:48:11,3.32347554922,33.7951611413,-84.3055809003
