mode,secondID,time,speed (m/s),lat,lon
martabus,60,08:22:19,7.19023088325,33.5937657639,-84.4077912665
martabus,61,08:22:20,7.19023088325,33.5938281246,-84.4077700784
martabus,62,08:22:21,7.19023088325,33.5938901194,-84.4077495702
martabus,63,08:22:22,7.19023088325,33.5939058582,-84.4078247227
martabus,64,08:22:23,7.19023088325,33.5939215969,-84.4078998752
martabus,65,08:22:24,7.19023088325,33.5939371903,-84.4079750708
martabus,66,08:22:25,7.19023088325,33.593952617,-84.4080503157
martabus,67,08:22:26,7.19023088325,33.5939680438,-84.4081255606
martabus,68,08:22:27,7.19023088325,33.5939852387,-84.4082001764
martabus,69,08:22:28,7.19023088325,33.5940067668,-84.4082732507
martabus,70,08:22:29,7.19023088325,33.5940282949,-84.4083463251
martabus,71,08:22:30,7.19023088325,33.5940498231,-84.4084193994
martabus,72,08:22:31,7.19023088325,33.5940670398,-84.4084940863
martabus,73,08:22:32,7.19023088325,33.5940842209,-84.4085687866
martabus,74,08:22:33,7.19023088325,33.594101402,-84.4086434868
martabus,75,08:22:34,7.19023088325,33.594118583,-84.4087181871
martabus,76,08:22:35,7.19023088325,33.5941335946,-84.4087935508
martabus,77,08:22:36,7.19023088325,33.5941485521,-84.408868931
martabus,78,08:22:37,7.19023088325,33.5941635097,-84.4089443112
martabus,79,08:22:38,7.19023088325,33.5941784672,-84.4090196914
martabus,80,08:22:39,7.19023088325,33.5941934248,-84.4090950716
martabus,81,08:22:40,7.19023088325,33.5942083824,-84.4091704518
martabus,82,08:22:41,7.19023088325,33.5942224937,-84.4092460402
martabus,83,08:22:42,7.19023088325,33.5942336613,-84.4093223524
martabus,84,08:22:43,7.19023088325,33.594244829,-84.4093986646
martabus,85,08:22:44,7.19023088325,33.5942559966,-84.4094749769
martabus,86,08:22:45,7.19023088325,33.5942671643,-84.4095512891
martabus,87,08:22:46,7.19023088325,33.5942783319,-84.4096276014
martabus,88,08:22:47,7.19023088325,33.594289151,-84.4097039852
martabus,89,08:22:48,7.19023088325,33.5942999088,-84.4097803815
