mode,secondID,time,speed (m/s),lat,lon
martabus,56,07:16:16,4.99869470073,33.7608695872,-84.3492091034
martabus,57,07:16:17,4.99869470073,33.7608245185,-84.349208564
martabus,58,07:16:18,4.99869470073,33.7607794498,-84.3492080245
martabus,59,07:16:19,4.99869470073,33.760734381,-84.3492074851
martabus,60,07:16:20,4.99869470073,33.7606893123,-84.3492069457
martabus,61,07:16:21,4.99869470073,33.7606442436,-84.3492064063
martabus,62,07:16:22,4.99869470073,33.7605991748,-84.3492058668
martabus,63,07:16:23,4.99869470073,33.7605541061,-84.3492053274
martabus,64,07:16:24,4.99869470073,33.7605090373,-84.349204788
martabus,65,07:16:25,4.99869470073,33.7604639686,-84.3492042486
martabus,66,07:16:26,4.99869470073,33.7604188999,-84.3492037092
martabus,67,07:16:27,4.99869470073,33.7603738311,-84.3492031697
martabus,68,07:16:28,4.99869470073,33.7603287624,-84.3492026303
martabus,69,07:16:29,4.99869470073,33.7602836937,-84.3492020909
martabus,70,07:16:30,4.99869470073,33.7602386249,-84.3492015515
martabus,71,07:16:31,4.99869470073,33.7601935562,-84.349201012
martabus,72,07:16:32,4.99869470073,33.7601484874,-84.3492004726
martabus,73,07:16:33,4.99869470073,33.7601034244,-84.3491996918
martabus,74,07:16:34,4.99869470073,33.7600584013,-84.3491972031
martabus,75,07:16:35,4.99869470073,33.7600133783,-84.3491947144
martabus,76,07:16:36,4.99869470073,33.7599683553,-84.3491922257
martabus,77,07:16:37,4.99869470073,33.7599233322,-84.349189737
martabus,78,07:16:38,4.99869470073,33.7598782754,-84.349189
martabus,79,07:16:39,4.99869470073,33.7598332044,-84.349189
martabus,80,07:16:40,4.99869470073,33.7597881388,-84.349188591
martabus,81,07:16:41,4.99869470073,33.7597430901,-84.3491868946
martabus,82,07:16:42,4.99869470073,33.7596980414,-84.3491851982
martabus,83,07:16:43,4.99869470073,33.7596529927,-84.3491835018
martabus,84,07:16:44,4.99869470073,33.759607944,-84.3491818054
martabus,85,07:16:45,4.99869470073,33.7595628952,-84.349180109
martabus,86,07:16:46,4.99869470073,33.7595178304,-84.3491792476
martabus,87,07:16:47,4.99869470073,33.7594727644,-84.3491784436
martabus,88,07:16:48,4.99869470073,33.7594276984,-84.3491776396
martabus,89,07:16:49,4.99869470073,33.7593826324,-84.3491768355
martabus,90,07:16:50,4.99869470073,33.7593375664,-84.3491760315
martabus,91,07:16:51,4.99869470073,33.7592925004,-84.3491752275
martabus,92,07:16:52,4.99869470073,33.7592474344,-84.3491744234
martabus,93,07:16:53,4.99869470073,33.7592023684,-84.3491736194
martabus,94,07:16:54,4.99869470073,33.7591573024,-84.3491728154
martabus,95,07:16:55,4.99869470073,33.7591122364,-84.3491720114
martabus,96,07:16:56,4.99869470073,33.7590671704,-84.3491712073
martabus,97,07:16:57,4.99869470073,33.7590221044,-84.3491704033
martabus,98,07:16:58,4.99869470073,33.7589770384,-84.3491695993
martabus,99,07:16:59,4.99869470073,33.7589319724,-84.3491687952
martabus,100,07:17:00,4.99869470073,33.7588869064,-84.3491679912
martabus,101,07:17:01,4.99869470073,33.7588418404,-84.3491671872
martabus,102,07:17:02,4.99869470073,33.7587967744,-84.3491663831
martabus,103,07:17:03,4.99869470073,33.7587517084,-84.3491655791
martabus,104,07:17:04,4.99869470073,33.7587066424,-84.3491647751
martabus,105,07:17:05,4.99869470073,33.7586615764,-84.349163971
martabus,106,07:17:06,4.99869470073,33.7586165104,-84.349163167
martabus,107,07:17:07,4.99869470073,33.7585714444,-84.349162363
martabus,108,07:17:08,4.99869470073,33.7585263784,-84.3491615589
martabus,109,07:17:09,4.99869470073,33.7584813124,-84.3491607549
martabus,110,07:17:10,4.99869470073,33.758439,-84.349156703
martabus,111,07:17:11,4.99869470073,33.758439,-84.3491027426
martabus,112,07:17:12,4.99869470073,33.758439,-84.3490487822
martabus,113,07:17:13,4.99869470073,33.758439,-84.3489948218
martabus,114,07:17:14,4.99869470073,33.758439,-84.3489408614
martabus,115,07:17:15,4.99869470073,33.758439,-84.348886901
martabus,116,07:17:16,4.99869470073,33.758439,-84.3488329406
martabus,117,07:17:17,4.99869470073,33.758439,-84.3487789802
martabus,118,07:17:18,4.99869470073,33.758439,-84.3487250198
martabus,119,07:17:19,4.99869470073,33.758439,-84.3486710593
martabus,120,07:17:20,4.99869470073,33.7584394436,-84.3486183151
martabus,121,07:17:21,4.99869470073,33.7584368782,-84.3485644422
martabus,122,07:17:22,4.99869470073,33.7584343128,-84.3485105693
martabus,123,07:17:23,4.99869470073,33.7584317474,-84.3484566964
martabus,124,07:17:24,4.99869470073,33.7584286542,-84.3484028712
martabus,125,07:17:25,4.99869470073,33.7584244331,-84.348349148
martabus,126,07:17:26,4.99869470073,33.7584202119,-84.3482954247
martabus,127,07:17:27,4.99869470073,33.758419,-84.3482415324
martabus,128,07:17:28,4.99869470073,33.758419,-84.348187572
martabus,129,07:17:29,4.99869470073,33.758419,-84.3481336116
martabus,130,07:17:30,4.99869470073,33.758419,-84.3480796513
martabus,131,07:17:31,4.99869470073,33.758419,-84.3480256909
martabus,132,07:17:32,4.99869470073,33.758419,-84.3479717305
martabus,133,07:17:33,4.99869470073,33.758419,-84.3479177701
martabus,134,07:17:34,4.99869470073,33.758419,-84.3478638097
martabus,135,07:17:35,4.99869470073,33.758419,-84.3478098493
