mode,secondID,time,speed (m/s),lat,lon
martabus,38,08:17:05,5.13324049964,33.8029091374,-84.3105286413
martabus,39,08:17:06,5.13324049964,33.8029530348,-84.3105462139
martabus,40,08:17:07,5.13324049964,33.8029969357,-84.3105637743
martabus,41,08:17:08,5.13324049964,33.8030408366,-84.3105813346
martabus,42,08:17:09,5.13324049964,33.8030847374,-84.310598895
martabus,43,08:17:10,5.13324049964,33.8031293791,-84.3106128953
martabus,44,08:17:11,5.13324049964,33.8031750248,-84.3106220703
martabus,45,08:17:12,5.13324049964,33.8032206705,-84.3106312453
martabus,46,08:17:13,5.13324049964,33.8032663162,-84.3106404203
martabus,47,08:17:14,5.13324049964,33.8033119886,-84.310649355
martabus,48,08:17:15,5.13324049964,33.8033580466,-84.3106548255
martabus,49,08:17:16,5.13324049964,33.8034041046,-84.310660296
martabus,50,08:17:17,5.13324049964,33.8034501626,-84.3106657664
martabus,51,08:17:18,5.13324049964,33.8034962206,-84.3106712369
martabus,52,08:17:19,5.13324049964,33.8035422786,-84.3106767074
martabus,53,08:17:20,5.13324049964,33.8035657896,-84.3107014886
martabus,54,08:17:21,5.13324049964,33.8035552138,-84.3107554638
martabus,55,08:17:22,5.13324049964,33.803544638,-84.310809439
martabus,56,08:17:23,5.13324049964,33.8035340622,-84.3108634142
martabus,57,08:17:24,5.13324049964,33.8035234864,-84.3109173894
martabus,58,08:17:25,5.13324049964,33.8035129107,-84.3109713646
martabus,59,08:17:26,5.13324049964,33.8035023349,-84.3110253397
martabus,60,08:17:27,5.13324049964,33.8034917591,-84.3110793149
martabus,61,08:17:28,5.13324049964,33.8034811833,-84.31113329
martabus,62,08:17:29,5.13324049964,33.8034706075,-84.3111872652
martabus,63,08:17:30,5.13324049964,33.8034600318,-84.3112412403
martabus,64,08:17:31,5.13324049964,33.803449456,-84.3112952154
martabus,65,08:17:32,5.13324049964,33.8034388802,-84.3113491906
martabus,66,08:17:33,5.13324049964,33.8034283045,-84.3114031657
martabus,67,08:17:34,5.13324049964,33.8034177287,-84.3114571408
martabus,68,08:17:35,5.13324049964,33.8034071529,-84.3115111159
martabus,69,08:17:36,5.13324049964,33.803368356,-84.3114968301
martabus,70,08:17:37,5.13324049964,33.8033261062,-84.3114741924
martabus,71,08:17:38,5.13324049964,33.8032838564,-84.3114515548
martabus,72,08:17:39,5.13324049964,33.8032416065,-84.3114289171
martabus,73,08:17:40,5.13324049964,33.8031993567,-84.3114062795
martabus,74,08:17:41,5.13324049964,33.8031571069,-84.3113836418
martabus,75,08:17:42,5.13324049964,33.8031148571,-84.3113610041
martabus,76,08:17:43,5.13324049964,33.8030726073,-84.3113383664
martabus,77,08:17:44,5.13324049964,33.8030303575,-84.3113157288
martabus,78,08:17:45,5.13324049964,33.8029881076,-84.3112930912
martabus,79,08:17:46,5.13324049964,33.8029458578,-84.3112704535
martabus,80,08:17:47,5.13324049964,33.802903608,-84.3112478158
martabus,81,08:17:48,5.13324049964,33.8028613582,-84.3112251782
martabus,82,08:17:49,5.13324049964,33.8028191084,-84.3112025405
martabus,83,08:17:50,5.13324049964,33.8027768586,-84.3111799029
martabus,84,08:17:51,5.13324049964,33.8027346088,-84.3111572653
martabus,85,08:17:52,5.13324049964,33.8026923591,-84.3111346276
martabus,86,08:17:53,5.13324049964,33.8026501093,-84.3111119899
martabus,87,08:17:54,5.13324049964,33.8026078595,-84.3110893523
martabus,88,08:17:55,5.13324049964,33.8025656097,-84.3110667147
martabus,89,08:17:56,5.13324049964,33.8025233599,-84.3110440771
martabus,90,08:17:57,5.13324049964,33.8024811102,-84.3110214394
martabus,91,08:17:58,5.13324049964,33.8024388604,-84.3109988017
martabus,92,08:17:59,5.13324049964,33.8023966107,-84.3109761641
martabus,93,08:18:00,5.13324049964,33.8023543609,-84.3109535265
