mode,secondID,time,speed (m/s),lat,lon
martabus,72,08:06:05,8.7186187787,33.6278995004,-84.283330924
martabus,73,08:06:06,8.7186187787,33.62797615,-84.2833100486
martabus,74,08:06:07,8.7186187787,33.6280521223,-84.2832859054
martabus,75,08:06:08,8.7186187787,33.6281280588,-84.2832615894
martabus,76,08:06:09,8.7186187787,33.6282039953,-84.2832372734
martabus,77,08:06:10,8.7186187787,33.6282799317,-84.2832129575
martabus,78,08:06:11,8.7186187787,33.6283558682,-84.2831886415
martabus,79,08:06:12,8.7186187787,33.6284318047,-84.2831643255
martabus,80,08:06:13,8.7186187787,33.6285077412,-84.2831400095
martabus,81,08:06:14,8.7186187787,33.6285839458,-84.2831169484
martabus,82,08:06:15,8.7186187787,33.6286603379,-84.2830947653
martabus,83,08:06:16,8.7186187787,33.6287367301,-84.2830725822
martabus,84,08:06:17,8.7186187787,33.6288131222,-84.2830503991
martabus,85,08:06:18,8.7186187787,33.6288895143,-84.283028216
martabus,86,08:06:19,8.7186187787,33.6289659065,-84.2830060329
martabus,87,08:06:20,8.7186187787,33.6290422986,-84.2829838498
martabus,88,08:06:21,8.7186187787,33.6291186202,-84.2829613231
martabus,89,08:06:22,8.7186187787,33.6291949221,-84.2829387003
martabus,90,08:06:23,8.7186187787,33.6292712239,-84.2829160775
martabus,91,08:06:24,8.7186187787,33.6293475258,-84.2828934546
martabus,92,08:06:25,8.7186187787,33.6294238276,-84.2828708318
martabus,93,08:06:26,8.7186187787,33.6295001295,-84.282848209
martabus,94,08:06:27,8.7186187787,33.6295764314,-84.2828255861
martabus,95,08:06:28,8.7186187787,33.6296527295,-84.2828029453
martabus,96,08:06:29,8.7186187787,33.6297290194,-84.2827802645
martabus,97,08:06:30,8.7186187787,33.6298053092,-84.2827575838
martabus,98,08:06:31,8.7186187787,33.629881599,-84.282734903
