mode,secondID,time,speed (m/s),lat,lon
martabus,117,07:57:36,7.06846483804,33.7036,-84.1592235653
martabus,118,07:57:37,7.06846483804,33.7036,-84.1591473102
martabus,119,07:57:38,7.06846483804,33.7036,-84.1590710551
martabus,120,07:57:39,7.06846483804,33.7036,-84.1589948
martabus,121,07:57:40,7.06846483804,33.7036,-84.1589185449
martabus,122,07:57:41,7.06846483804,33.7036002853,-84.1588422973
martabus,123,07:57:42,7.06846483804,33.7036031068,-84.158766117
martabus,124,07:57:43,7.06846483804,33.7036059283,-84.1586899366
martabus,125,07:57:44,7.06846483804,33.7036087498,-84.1586137562
martabus,126,07:57:45,7.06846483804,33.70361,-84.1585375343
martabus,127,07:57:46,7.06846483804,33.70361,-84.1584612791
martabus,128,07:57:47,7.06846483804,33.70361,-84.158385024
martabus,129,07:57:48,7.06846483804,33.70361,-84.1583087689
martabus,130,07:57:49,7.06846483804,33.70361,-84.1582325138
martabus,131,07:57:50,7.06846483804,33.70361,-84.1581562587
martabus,132,07:57:51,7.06846483804,33.70361,-84.1580800035
martabus,133,07:57:52,7.06846483804,33.70361,-84.1580037484
martabus,134,07:57:53,7.06846483804,33.70361,-84.1579274933
martabus,135,07:57:54,7.06846483804,33.70361,-84.1578512382
martabus,136,07:57:55,7.06846483804,33.70361,-84.1577749831
martabus,137,07:57:56,7.06846483804,33.70361,-84.1576987279
martabus,138,07:57:57,7.06846483804,33.70361,-84.1576224728
martabus,139,07:57:58,7.06846483804,33.70361,-84.1575462177
martabus,140,07:57:59,7.06846483804,33.70361,-84.1574699626
martabus,141,07:58:00,7.06846483804,33.70361,-84.1573937075
martabus,142,07:58:01,7.06846483804,33.70361,-84.1573174524
martabus,143,07:58:02,7.06846483804,33.70361,-84.1572411972
martabus,144,07:58:03,7.06846483804,33.70361,-84.1571649421
martabus,145,07:58:04,7.06846483804,33.70361,-84.157088687
martabus,146,07:58:05,7.06846483804,33.70361,-84.1570124319
martabus,147,07:58:06,7.06846483804,33.70361,-84.1569361768
martabus,148,07:58:07,7.06846483804,33.70361,-84.1568599217
martabus,149,07:58:08,7.06846483804,33.70361,-84.1567836665
martabus,150,07:58:09,7.06846483804,33.70361,-84.1567074114
martabus,151,07:58:10,7.06846483804,33.70361,-84.1566311563
martabus,152,07:58:11,7.06846483804,33.7036093582,-84.1565549051
martabus,153,07:58:12,7.06846483804,33.7036087065,-84.156478654
martabus,154,07:58:13,7.06846483804,33.7036080547,-84.1564024028
martabus,155,07:58:14,7.06846483804,33.703607403,-84.1563261517
martabus,156,07:58:15,7.06846483804,33.7036067513,-84.1562499006
martabus,157,07:58:16,7.06846483804,33.7036060996,-84.1561736495
martabus,158,07:58:17,7.06846483804,33.7036054479,-84.1560973983
martabus,159,07:58:18,7.06846483804,33.7036047961,-84.1560211472
martabus,160,07:58:19,7.06846483804,33.7036041444,-84.1559448961
martabus,161,07:58:20,7.06846483804,33.7036034927,-84.155868645
martabus,162,07:58:21,7.06846483804,33.703602841,-84.1557923938
martabus,163,07:58:22,7.06846483804,33.7036021893,-84.1557161427
martabus,164,07:58:23,7.06846483804,33.7036015376,-84.1556398916
martabus,165,07:58:24,7.06846483804,33.7036008858,-84.1555636405
martabus,166,07:58:25,7.06846483804,33.7036002341,-84.1554873893
martabus,167,07:58:26,7.06846483804,33.703599,-84.155411695
martabus,168,07:58:27,7.06846483804,33.703599,-84.1553354399
martabus,169,07:58:28,7.06846483804,33.703599,-84.1552591848
martabus,170,07:58:29,7.06846483804,33.703599,-84.1551829297
martabus,171,07:58:30,7.06846483804,33.703599,-84.1551066746
martabus,172,07:58:31,7.06846483804,33.703599,-84.1550304194
martabus,173,07:58:32,7.06846483804,33.703599,-84.1549541643
martabus,174,07:58:33,7.06846483804,33.703598543,-84.1548779113
martabus,175,07:58:34,7.06846483804,33.7035980528,-84.1548016585
martabus,176,07:58:35,7.06846483804,33.7035975626,-84.1547254056
martabus,177,07:58:36,7.06846483804,33.7035970724,-84.1546491528
martabus,178,07:58:37,7.06846483804,33.7035965822,-84.1545728999
martabus,179,07:58:38,7.06846483804,33.703596092,-84.1544966471
martabus,180,07:58:39,7.06846483804,33.7035956018,-84.1544203942
martabus,181,07:58:40,7.06846483804,33.7035951116,-84.1543441414
martabus,182,07:58:41,7.06846483804,33.7035946214,-84.1542678885
martabus,183,07:58:42,7.06846483804,33.7035941312,-84.1541916357
martabus,184,07:58:43,7.06846483804,33.7035936411,-84.1541153828
martabus,185,07:58:44,7.06846483804,33.7035931508,-84.15403913
martabus,186,07:58:45,7.06846483804,33.7035926607,-84.1539628771
martabus,187,07:58:46,7.06846483804,33.7035921705,-84.1538866243
martabus,188,07:58:47,7.06846483804,33.7035916803,-84.1538103714
martabus,189,07:58:48,7.06846483804,33.7035911901,-84.1537341186
martabus,190,07:58:49,7.06846483804,33.7035906999,-84.1536578658
martabus,191,07:58:50,7.06846483804,33.7035902097,-84.1535816129
martabus,192,07:58:51,7.06846483804,33.7035896015,-84.1535073614
