mode,secondID,time,speed (m/s),lat,lon
martabus,142,08:39:09,2.29869477224,34.0911331963,-84.2464453293
martabus,143,08:39:10,2.29869477224,34.0911241591,-84.2464677472
martabus,144,08:39:11,2.29869477224,34.091115122,-84.2464901652
martabus,145,08:39:12,2.29869477224,34.0911060848,-84.2465125831
martabus,146,08:39:13,2.29869477224,34.0910970477,-84.246535001
martabus,147,08:39:14,2.29869477224,34.0910880106,-84.246557419
martabus,148,08:39:15,2.29869477224,34.0910789734,-84.2465798369
martabus,149,08:39:16,2.29869477224,34.0910699363,-84.2466022548
martabus,150,08:39:17,2.29869477224,34.0910608992,-84.2466246728
martabus,151,08:39:18,2.29869477224,34.091051862,-84.2466470907
martabus,152,08:39:19,2.29869477224,34.0910428249,-84.2466695086
martabus,153,08:39:20,2.29869477224,34.0910337878,-84.2466919265
martabus,154,08:39:21,2.29869477224,34.0910247506,-84.2467143444
martabus,155,08:39:22,2.29869477224,34.0910157135,-84.2467367623
martabus,156,08:39:23,2.29869477224,34.0910066764,-84.2467591803
martabus,157,08:39:24,2.29869477224,34.0909976392,-84.2467815982
martabus,158,08:39:25,2.29869477224,34.0909886021,-84.2468040161
martabus,159,08:39:26,2.29869477224,34.090979565,-84.246826434
martabus,160,08:39:27,2.29869477224,34.0909705279,-84.2468488519
martabus,161,08:39:28,2.29869477224,34.0909614907,-84.2468712698
martabus,162,08:39:29,2.29869477224,34.0909524536,-84.2468936877
martabus,163,08:39:30,2.29869477224,34.0909434165,-84.2469161056
martabus,164,08:39:31,2.29869477224,34.0909343794,-84.2469385235
martabus,165,08:39:32,2.29869477224,34.0909253422,-84.2469609414
martabus,166,08:39:33,2.29869477224,34.0909163051,-84.2469833593
martabus,167,08:39:34,2.29869477224,34.0909074105,-84.2470058575
martabus,168,08:39:35,2.29869477224,34.0908988447,-84.2470285412
martabus,169,08:39:36,2.29869477224,34.090890279,-84.2470512249
martabus,170,08:39:37,2.29869477224,34.0908817132,-84.2470739085
martabus,171,08:39:38,2.29869477224,34.0908731475,-84.2470965922
martabus,172,08:39:39,2.29869477224,34.0908645817,-84.2471192759
martabus,173,08:39:40,2.29869477224,34.0908560159,-84.2471419595
martabus,174,08:39:41,2.29869477224,34.0908474501,-84.2471646432
martabus,175,08:39:42,2.29869477224,34.0908388844,-84.2471873268
martabus,176,08:39:43,2.29869477224,34.0908303186,-84.2472100105
martabus,177,08:39:44,2.29869477224,34.0908217529,-84.2472326941
martabus,178,08:39:45,2.29869477224,34.0908131871,-84.2472553778
martabus,179,08:39:46,2.29869477224,34.0908046214,-84.2472780614
martabus,180,08:39:47,2.29869477224,34.0907960556,-84.2473007451
martabus,181,08:39:48,2.29869477224,34.0907874899,-84.2473234287
martabus,182,08:39:49,2.29869477224,34.0907789241,-84.2473461123
martabus,183,08:39:50,2.29869477224,34.0907703583,-84.247368796
martabus,184,08:39:51,2.29869477224,34.0907617926,-84.2473914796
martabus,185,08:39:52,2.29869477224,34.0907532268,-84.2474141633
martabus,186,08:39:53,2.29869477224,34.0907446611,-84.2474368469
martabus,187,08:39:54,2.29869477224,34.0907360953,-84.2474595305
martabus,188,08:39:55,2.29869477224,34.0907275296,-84.2474822142
martabus,189,08:39:56,2.29869477224,34.0907189638,-84.2475048978
martabus,190,08:39:57,2.29869477224,34.0907103981,-84.2475275814
martabus,191,08:39:58,2.29869477224,34.0907018323,-84.247550265
martabus,192,08:39:59,2.29869477224,34.0906932666,-84.2475729486
martabus,193,08:40:00,2.29869477224,34.0906847008,-84.2475956323
martabus,194,08:40:01,2.29869477224,34.0906761351,-84.2476183159
martabus,195,08:40:02,2.29869477224,34.0906675694,-84.2476409995
martabus,196,08:40:03,2.29869477224,34.0906590036,-84.2476636831
martabus,197,08:40:04,2.29869477224,34.0906504379,-84.2476863667
martabus,198,08:40:05,2.29869477224,34.0906418721,-84.2477090503
martabus,199,08:40:06,2.29869477224,34.0906333063,-84.2477317339
martabus,200,08:40:07,2.29869477224,34.0906247406,-84.2477544175
martabus,201,08:40:08,2.29869477224,34.0906161749,-84.2477771012
martabus,202,08:40:09,2.29869477224,34.0906076091,-84.2477997848
martabus,203,08:40:10,2.29869477224,34.0905990434,-84.2478224684
martabus,204,08:40:11,2.29869477224,34.0905904777,-84.247845152
martabus,205,08:40:12,2.29869477224,34.0905819119,-84.2478678356
martabus,206,08:40:13,2.29869477224,34.0905733462,-84.2478905191
martabus,207,08:40:14,2.29869477224,34.0905647804,-84.2479132027
martabus,208,08:40:15,2.29869477224,34.0905562147,-84.2479358863
martabus,209,08:40:16,2.29869477224,34.090547649,-84.2479585699
martabus,210,08:40:17,2.29869477224,34.0905390832,-84.2479812535
martabus,211,08:40:18,2.29869477224,34.0905305175,-84.2480039371
martabus,212,08:40:19,2.29869477224,34.0905219518,-84.2480266207
martabus,213,08:40:20,2.29869477224,34.090513386,-84.2480493043
martabus,214,08:40:21,2.29869477224,34.0905048203,-84.2480719878
martabus,215,08:40:22,2.29869477224,34.0904962546,-84.2480946714
martabus,216,08:40:23,2.29869477224,34.0904876888,-84.248117355
martabus,217,08:40:24,2.29869477224,34.0904791231,-84.2481400386
martabus,218,08:40:25,2.29869477224,34.0904705574,-84.2481627221
martabus,219,08:40:26,2.29869477224,34.0904619917,-84.2481854057
martabus,220,08:40:27,2.29869477224,34.0904534259,-84.2482080893
martabus,221,08:40:28,2.29869477224,34.0904448602,-84.2482307729
martabus,222,08:40:29,2.29869477224,34.0904362945,-84.2482534564
martabus,223,08:40:30,2.29869477224,34.0904277287,-84.24827614
martabus,224,08:40:31,2.29869477224,34.090419163,-84.2482988235
martabus,225,08:40:32,2.29869477224,34.0904105973,-84.2483215071
martabus,226,08:40:33,2.29869477224,34.0904020316,-84.2483441907
martabus,227,08:40:34,2.29869477224,34.0903934659,-84.2483668742
martabus,228,08:40:35,2.29869477224,34.0903849001,-84.2483895578
martabus,229,08:40:36,2.29869477224,34.0903763344,-84.2484122413
martabus,230,08:40:37,2.29869477224,34.0903677687,-84.2484349249
martabus,231,08:40:38,2.29869477224,34.090359203,-84.2484576084
martabus,232,08:40:39,2.29869477224,34.0903506372,-84.2484802919
martabus,233,08:40:40,2.29869477224,34.0903420715,-84.2485029755
martabus,234,08:40:41,2.29869477224,34.0903335058,-84.248525659
martabus,235,08:40:42,2.29869477224,34.0903249401,-84.2485483426
martabus,236,08:40:43,2.29869477224,34.0903163744,-84.2485710261
martabus,237,08:40:44,2.29869477224,34.0903078087,-84.2485937097
martabus,238,08:40:45,2.29869477224,34.0902992429,-84.2486163932
martabus,239,08:40:46,2.29869477224,34.0902906772,-84.2486390767
martabus,240,08:40:47,2.29869477224,34.0902821115,-84.2486617602
martabus,241,08:40:48,2.29869477224,34.0902736453,-84.2486844975
martabus,242,08:40:49,2.29869477224,34.0902652359,-84.2487072653
martabus,243,08:40:50,2.29869477224,34.0902568265,-84.2487300332
martabus,244,08:40:51,2.29869477224,34.090248417,-84.248752801
martabus,245,08:40:52,2.29869477224,34.0902400076,-84.2487755689
martabus,246,08:40:53,2.29869477224,34.0902315982,-84.2487983367
martabus,247,08:40:54,2.29869477224,34.0902231888,-84.2488211046
martabus,248,08:40:55,2.29869477224,34.0902147794,-84.2488438724
martabus,249,08:40:56,2.29869477224,34.09020637,-84.2488666403
martabus,250,08:40:57,2.29869477224,34.0901979606,-84.2488894081
martabus,251,08:40:58,2.29869477224,34.0901895512,-84.2489121759
martabus,252,08:40:59,2.29869477224,34.0901811417,-84.2489349438
martabus,253,08:41:00,2.29869477224,34.0901727323,-84.2489577116
martabus,254,08:41:01,2.29869477224,34.0901643229,-84.2489804794
martabus,255,08:41:02,2.29869477224,34.0901559135,-84.2490032473
martabus,256,08:41:03,2.29869477224,34.0901475041,-84.2490260151
martabus,257,08:41:04,2.29869477224,34.0901390947,-84.2490487829
martabus,258,08:41:05,2.29869477224,34.0901306853,-84.2490715508
martabus,259,08:41:06,2.29869477224,34.0901222759,-84.2490943186
martabus,260,08:41:07,2.29869477224,34.0901138665,-84.2491170864
martabus,261,08:41:08,2.29869477224,34.0901054571,-84.2491398542
martabus,262,08:41:09,2.29869477224,34.0900970477,-84.249162622
martabus,263,08:41:10,2.29869477224,34.0900886383,-84.2491853899
martabus,264,08:41:11,2.29869477224,34.0900802289,-84.2492081577
martabus,265,08:41:12,2.29869477224,34.0900718195,-84.2492309255
martabus,266,08:41:13,2.29869477224,34.0900634101,-84.2492536933
martabus,267,08:41:14,2.29869477224,34.0900550007,-84.2492764611
martabus,268,08:41:15,2.29869477224,34.0900470083,-84.2492994355
martabus,269,08:41:16,2.29869477224,34.0900396276,-84.249322713
martabus,270,08:41:17,2.29869477224,34.0900322469,-84.2493459904
martabus,271,08:41:18,2.29869477224,34.0900248663,-84.2493692679
martabus,272,08:41:19,2.29869477224,34.0900174856,-84.2493925453
martabus,273,08:41:20,2.29869477224,34.090010105,-84.2494158228
martabus,274,08:41:21,2.29869477224,34.0900027243,-84.2494391002
martabus,275,08:41:22,2.29869477224,34.0899953437,-84.2494623777
martabus,276,08:41:23,2.29869477224,34.089987963,-84.2494856551
martabus,277,08:41:24,2.29869477224,34.0899805824,-84.2495089326
martabus,278,08:41:25,2.29869477224,34.0899732017,-84.24953221
martabus,279,08:41:26,2.29869477224,34.0899658211,-84.2495554874
martabus,280,08:41:27,2.29869477224,34.0899584404,-84.2495787649
martabus,281,08:41:28,2.29869477224,34.0899510598,-84.2496020423
martabus,282,08:41:29,2.29869477224,34.0899436791,-84.2496253198
martabus,283,08:41:30,2.29869477224,34.0899362985,-84.2496485972
martabus,284,08:41:31,2.29869477224,34.0899289178,-84.2496718746
martabus,285,08:41:32,2.29869477224,34.0899215372,-84.249695152
martabus,286,08:41:33,2.29869477224,34.0899161526,-84.2497191727
martabus,287,08:41:34,2.29869477224,34.0899112932,-84.2497433888
martabus,288,08:41:35,2.29869477224,34.0899064338,-84.2497676049
martabus,289,08:41:36,2.29869477224,34.0899015744,-84.2497918211
martabus,290,08:41:37,2.29869477224,34.0898967149,-84.2498160372
martabus,291,08:41:38,2.29869477224,34.0898918555,-84.2498402533
martabus,292,08:41:39,2.29869477224,34.0898869961,-84.2498644694
martabus,293,08:41:40,2.29869477224,34.0898821367,-84.2498886855
martabus,294,08:41:41,2.29869477224,34.0898772773,-84.2499129017
martabus,295,08:41:42,2.29869477224,34.0898724178,-84.2499371178
martabus,296,08:41:43,2.29869477224,34.0898675584,-84.2499613339
martabus,297,08:41:44,2.29869477224,34.089862699,-84.24998555
martabus,298,08:41:45,2.29869477224,34.0898583124,-84.2500098875
martabus,299,08:41:46,2.29869477224,34.0898545166,-84.2500343767
martabus,300,08:41:47,2.29869477224,34.0898507208,-84.2500588658
martabus,301,08:41:48,2.29869477224,34.089846925,-84.250083355
martabus,302,08:41:49,2.29869477224,34.0898431292,-84.2501078442
