mode,secondID,time,speed (m/s),lat,lon
martabus,30,06:10:30,7.32539969543,33.8236765671,-84.3689508075
martabus,31,06:10:31,7.32539969543,33.8236650374,-84.3688728857
martabus,32,06:10:32,7.32539969543,33.8236535076,-84.3687949639
martabus,33,06:10:33,7.32539969543,33.8236419779,-84.3687170421
martabus,34,06:10:34,7.32539969543,33.8236304481,-84.3686391203
martabus,35,06:10:35,7.32539969543,33.8236189184,-84.3685611986
martabus,36,06:10:36,7.32539969543,33.8236073887,-84.3684832768
martabus,37,06:10:37,7.32539969543,33.823595859,-84.3684053551
martabus,38,06:10:38,7.32539969543,33.8235869401,-84.3683270362
martabus,39,06:10:39,7.32539969543,33.8235818553,-84.3682481343
martabus,40,06:10:40,7.32539969543,33.8235767705,-84.3681692323
martabus,41,06:10:41,7.32539969543,33.8235716857,-84.3680903304
martabus,42,06:10:42,7.32539969543,33.8235666009,-84.3680114285
martabus,43,06:10:43,7.32539969543,33.8235615162,-84.3679325266
martabus,44,06:10:44,7.32539969543,33.8235616819,-84.3678534964
martabus,45,06:10:45,7.32539969543,33.8235640784,-84.3677744117
martabus,46,06:10:46,7.32539969543,33.8235664749,-84.367695327
martabus,47,06:10:47,7.32539969543,33.8235688714,-84.3676162423
martabus,48,06:10:48,7.32539969543,33.823571268,-84.3675371577
martabus,49,06:10:49,7.32539969543,33.8235736645,-84.367458073
martabus,50,06:10:50,7.32539969543,33.823576061,-84.3673789883
martabus,51,06:10:51,7.32539969543,33.8235784575,-84.3672999036
martabus,52,06:10:52,7.32539969543,33.8235565373,-84.367251223
martabus,53,06:10:53,7.32539969543,33.8234906937,-84.3672574614
martabus,54,06:10:54,7.32539969543,33.8234248501,-84.3672636998
martabus,55,06:10:55,7.32539969543,33.8233590065,-84.3672699382
martabus,56,06:10:56,7.32539969543,33.823293163,-84.3672761766
martabus,57,06:10:57,7.32539969543,33.8232273194,-84.367282415
martabus,58,06:10:58,7.32539969543,33.8231614758,-84.3672886535
martabus,59,06:10:59,7.32539969543,33.8230956322,-84.3672948919
martabus,60,06:11:00,7.32539969543,33.8230297886,-84.3673011303
martabus,61,06:11:01,7.32539969543,33.8229639451,-84.3673073687
martabus,62,06:11:02,7.32539969543,33.8228981015,-84.3673136071
martabus,63,06:11:03,7.32539969543,33.8228322579,-84.3673198455
martabus,64,06:11:04,7.32539969543,33.8227664143,-84.3673260839
martabus,65,06:11:05,7.32539969543,33.8227005707,-84.3673323223
martabus,66,06:11:06,7.32539969543,33.8226347271,-84.3673385607
martabus,67,06:11:07,7.32539969543,33.8225688836,-84.3673447991
martabus,68,06:11:08,7.32539969543,33.82250304,-84.3673510376
martabus,69,06:11:09,7.32539969543,33.8224371964,-84.367357276
martabus,70,06:11:10,7.32539969543,33.8223713768,-84.3673638645
martabus,71,06:11:11,7.32539969543,33.8223055664,-84.3673705867
martabus,72,06:11:12,7.32539969543,33.822239756,-84.3673773089
martabus,73,06:11:13,7.32539969543,33.8221739456,-84.3673840311
martabus,74,06:11:14,7.32539969543,33.8221081352,-84.3673907533
martabus,75,06:11:15,7.32539969543,33.8220423248,-84.3673974755
martabus,76,06:11:16,7.32539969543,33.8219765144,-84.3674041977
martabus,77,06:11:17,7.32539969543,33.821910704,-84.3674109199
martabus,78,06:11:18,7.32539969543,33.8218448936,-84.3674176421
martabus,79,06:11:19,7.32539969543,33.8217790832,-84.3674243643
martabus,80,06:11:20,7.32539969543,33.8217132728,-84.3674310865
martabus,81,06:11:21,7.32539969543,33.8216474623,-84.3674378088
martabus,82,06:11:22,7.32539969543,33.8215816519,-84.367444531
martabus,83,06:11:23,7.32539969543,33.8215158415,-84.3674512532
martabus,84,06:11:24,7.32539969543,33.8214500311,-84.3674579754
martabus,85,06:11:25,7.32539969543,33.8213842123,-84.3674645788
martabus,86,06:11:26,7.32539969543,33.8213183921,-84.3674711608
martabus,87,06:11:27,7.32539969543,33.8212525718,-84.3674777428
martabus,88,06:11:28,7.32539969543,33.8211867515,-84.3674843249
martabus,89,06:11:29,7.32539969543,33.8211209312,-84.3674909069
martabus,90,06:11:30,7.32539969543,33.8210551109,-84.3674974889
martabus,91,06:11:31,7.32539969543,33.8209892906,-84.3675040709
martabus,92,06:11:32,7.32539969543,33.8209234704,-84.367510653
martabus,93,06:11:33,7.32539969543,33.8208576501,-84.367517235
martabus,94,06:11:34,7.32539969543,33.8207918298,-84.367523817
martabus,95,06:11:35,7.32539969543,33.8207260095,-84.367530399
martabus,96,06:11:36,7.32539969543,33.8206601892,-84.3675369811
martabus,97,06:11:37,7.32539969543,33.8206392984,-84.3674841454
martabus,98,06:11:38,7.32539969543,33.8206382863,-84.3674050206
martabus,99,06:11:39,7.32539969543,33.8206372743,-84.3673258958
martabus,100,06:11:40,7.32539969543,33.8206362622,-84.367246771
martabus,101,06:11:41,7.32539969543,33.8206352501,-84.3671676462
martabus,102,06:11:42,7.32539969543,33.8206342381,-84.3670885214
martabus,103,06:11:43,7.32539969543,33.820633226,-84.3670093966
martabus,104,06:11:44,7.32539969543,33.8206322139,-84.3669302718
martabus,105,06:11:45,7.32539969543,33.8206312019,-84.366851147
martabus,106,06:11:46,7.32539969543,33.8206301898,-84.3667720222
martabus,107,06:11:47,7.32539969543,33.8206291778,-84.3666928974
martabus,108,06:11:48,7.32539969543,33.8206268593,-84.3666138154
martabus,109,06:11:49,7.32539969543,33.8206242625,-84.3665347425
martabus,110,06:11:50,7.32539969543,33.8206216657,-84.3664556696
martabus,111,06:11:51,7.32539969543,33.8206190689,-84.3663765967
martabus,112,06:11:52,7.32539969543,33.8206164721,-84.3662975238
martabus,113,06:11:53,7.32539969543,33.8206138752,-84.3662184509
martabus,114,06:11:54,7.32539969543,33.8206112784,-84.366139378
martabus,115,06:11:55,7.32539969543,33.8206092177,-84.3660603011
martabus,116,06:11:56,7.32539969543,33.8206109936,-84.3659811957
martabus,117,06:11:57,7.32539969543,33.8206127694,-84.3659020902
martabus,118,06:11:58,7.32539969543,33.8206145452,-84.3658229848
martabus,119,06:11:59,7.32539969543,33.8206163211,-84.3657438793
martabus,120,06:12:00,7.32539969543,33.8206180969,-84.3656647738
martabus,121,06:12:01,7.32539969543,33.8206198728,-84.3655856684
martabus,122,06:12:02,7.32539969543,33.82062,-84.3655065363
martabus,123,06:12:03,7.32539969543,33.82062,-84.3654274022
martabus,124,06:12:04,7.32539969543,33.82062,-84.3653482682
martabus,125,06:12:05,7.32539969543,33.82062,-84.3652691341
