mode,secondID,time,speed (m/s),lat,lon
martabus,33,08:16:10,2.50744136971,33.7055931072,-84.1664497141
martabus,34,08:16:11,2.50744136971,33.7056023624,-84.1664250335
martabus,35,08:16:12,2.50744136971,33.7056116177,-84.1664003529
martabus,36,08:16:13,2.50744136971,33.7056205925,-84.1663776202
martabus,37,08:16:14,2.50744136971,33.7056309246,-84.1663535591
martabus,38,08:16:15,2.50744136971,33.7056412568,-84.166329498
martabus,39,08:16:16,2.50744136971,33.7056515889,-84.1663054369
martabus,40,08:16:17,2.50744136971,33.705661921,-84.1662813758
martabus,41,08:16:18,2.50744136971,33.7056722531,-84.1662573147
martabus,42,08:16:19,2.50744136971,33.7056825852,-84.1662332536
martabus,43,08:16:20,2.50744136971,33.7056929174,-84.1662091924
martabus,44,08:16:21,2.50744136971,33.7057032495,-84.1661851313
martabus,45,08:16:22,2.50744136971,33.7057135816,-84.1661610702
martabus,46,08:16:23,2.50744136971,33.7057239137,-84.1661370091
martabus,47,08:16:24,2.50744136971,33.7057342459,-84.166112948
martabus,48,08:16:25,2.50744136971,33.705744578,-84.1660888868
martabus,49,08:16:26,2.50744136971,33.7057549101,-84.1660648257
martabus,50,08:16:27,2.50744136971,33.7057652423,-84.1660407646
martabus,51,08:16:28,2.50744136971,33.7057755744,-84.1660167035
martabus,52,08:16:29,2.50744136971,33.7057859065,-84.1659926423
martabus,53,08:16:30,2.50744136971,33.7057962387,-84.1659685812
martabus,54,08:16:31,2.50744136971,33.7058065708,-84.1659445201
martabus,55,08:16:32,2.50744136971,33.7058169029,-84.1659204589
martabus,56,08:16:33,2.50744136971,33.7058272351,-84.1658963978
martabus,57,08:16:34,2.50744136971,33.7058375672,-84.1658723366
martabus,58,08:16:35,2.50744136971,33.7058465381,-84.1658475165
martabus,59,08:16:36,2.50744136971,33.7058552897,-84.1658225743
martabus,60,08:16:37,2.50744136971,33.7058640414,-84.165797632
martabus,61,08:16:38,2.50744136971,33.7058727931,-84.1657726897
martabus,62,08:16:39,2.50744136971,33.7058815448,-84.1657477474
martabus,63,08:16:40,2.50744136971,33.7058902964,-84.1657228051
martabus,64,08:16:41,2.50744136971,33.7058990481,-84.1656978628
martabus,65,08:16:42,2.50744136971,33.7059077998,-84.1656729205
martabus,66,08:16:43,2.50744136971,33.7059165515,-84.1656479782
martabus,67,08:16:44,2.50744136971,33.7059253032,-84.1656230359
martabus,68,08:16:45,2.50744136971,33.7059340549,-84.1655980936
martabus,69,08:16:46,2.50744136971,33.7059428065,-84.1655731513
martabus,70,08:16:47,2.50744136971,33.7059515582,-84.165548209
martabus,71,08:16:48,2.50744136971,33.7059603099,-84.1655232667
martabus,72,08:16:49,2.50744136971,33.7059690616,-84.1654983244
martabus,73,08:16:50,2.50744136971,33.7059778133,-84.1654733821
martabus,74,08:16:51,2.50744136971,33.7059849444,-84.1654477248
martabus,75,08:16:52,2.50744136971,33.7059918213,-84.1654219553
martabus,76,08:16:53,2.50744136971,33.7059986982,-84.1653961859
martabus,77,08:16:54,2.50744136971,33.7060055751,-84.1653704164
martabus,78,08:16:55,2.50744136971,33.706012452,-84.1653446469
martabus,79,08:16:56,2.50744136971,33.7060193289,-84.1653188775
martabus,80,08:16:57,2.50744136971,33.7060262058,-84.165293108
martabus,81,08:16:58,2.50744136971,33.7060330827,-84.1652673385
martabus,82,08:16:59,2.50744136971,33.7060399596,-84.165241569
martabus,83,08:17:00,2.50744136971,33.7060468365,-84.1652157996
martabus,84,08:17:01,2.50744136971,33.7060537134,-84.1651900301
martabus,85,08:17:02,2.50744136971,33.7060605903,-84.1651642606
martabus,86,08:17:03,2.50744136971,33.7060674672,-84.1651384911
martabus,87,08:17:04,2.50744136971,33.7060738404,-84.1651125413
martabus,88,08:17:05,2.50744136971,33.7060799198,-84.1650864864
martabus,89,08:17:06,2.50744136971,33.7060859993,-84.1650604315
martabus,90,08:17:07,2.50744136971,33.7060920788,-84.1650343767
martabus,91,08:17:08,2.50744136971,33.7060981583,-84.1650083218
martabus,92,08:17:09,2.50744136971,33.7061042377,-84.1649822669
martabus,93,08:17:10,2.50744136971,33.7061103172,-84.164956212
martabus,94,08:17:11,2.50744136971,33.7061163967,-84.164930157
martabus,95,08:17:12,2.50744136971,33.7061224762,-84.1649041021
martabus,96,08:17:13,2.50744136971,33.7061285556,-84.1648780472
martabus,97,08:17:14,2.50744136971,33.7061346351,-84.1648519923
martabus,98,08:17:15,2.50744136971,33.7061407146,-84.1648259374
martabus,99,08:17:16,2.50744136971,33.7061467941,-84.1647998825
martabus,100,08:17:17,2.50744136971,33.7061528736,-84.1647738276
martabus,101,08:17:18,2.50744136971,33.706158953,-84.1647477727
martabus,102,08:17:19,2.50744136971,33.7061650325,-84.1647217178
martabus,103,08:17:20,2.50744136971,33.706171112,-84.1646956628
martabus,104,08:17:21,2.50744136971,33.7061771915,-84.1646696079
martabus,105,08:17:22,2.50744136971,33.706183271,-84.164643553
