mode,secondID,time,speed (m/s),lat,lon
martabus,62,09:32:13,7.14884944484,33.6516651473,-84.4759288464
martabus,63,09:32:14,7.14884944484,33.6516538459,-84.4758529652
martabus,64,09:32:15,7.14884944484,33.6516425444,-84.4757770839
martabus,65,09:32:16,7.14884944484,33.6516289796,-84.4757017495
martabus,66,09:32:17,7.14884944484,33.6516147572,-84.4756265739
martabus,67,09:32:18,7.14884944484,33.6516005348,-84.4755513983
martabus,68,09:32:19,7.14884944484,33.6515863124,-84.4754762228
martabus,69,09:32:20,7.14884944484,33.65157209,-84.4754010472
martabus,70,09:32:21,7.14884944484,33.6515578676,-84.4753258717
martabus,71,09:32:22,7.14884944484,33.651541638,-84.4752513484
martabus,72,09:32:23,7.14884944484,33.6515220844,-84.4751779052
martabus,73,09:32:24,7.14884944484,33.6515025309,-84.475104462
martabus,74,09:32:25,7.14884944484,33.6514829773,-84.4750310188
martabus,75,09:32:26,7.14884944484,33.6514634238,-84.4749575756
martabus,76,09:32:27,7.14884944484,33.6514438702,-84.4748841325
martabus,77,09:32:28,7.14884944484,33.6514243167,-84.4748106894
martabus,78,09:32:29,7.14884944484,33.6514047631,-84.4747372462
martabus,79,09:32:30,7.14884944484,33.6513852096,-84.4746638031
martabus,80,09:32:31,7.14884944484,33.651365656,-84.47459036
martabus,81,09:32:32,7.14884944484,33.6513461025,-84.474516917
martabus,82,09:32:33,7.14884944484,33.651326549,-84.4744434739
martabus,83,09:32:34,7.14884944484,33.6513069954,-84.4743700309
martabus,84,09:32:35,7.14884944484,33.6512839992,-84.4742981205
martabus,85,09:32:36,7.14884944484,33.6512586215,-84.4742272705
martabus,86,09:32:37,7.14884944484,33.6512332438,-84.4741564205
martabus,87,09:32:38,7.14884944484,33.6512078661,-84.4740855705
martabus,88,09:32:39,7.14884944484,33.6511824885,-84.4740147206
martabus,89,09:32:40,7.14884944484,33.6511571108,-84.4739438706
martabus,90,09:32:41,7.14884944484,33.6511317331,-84.4738730207
martabus,91,09:32:42,7.14884944484,33.6511063554,-84.4738021707
martabus,92,09:32:43,7.14884944484,33.6510809778,-84.4737313208
martabus,93,09:32:44,7.14884944484,33.6510556001,-84.4736604709
martabus,94,09:32:45,7.14884944484,33.6510302225,-84.4735896211
martabus,95,09:32:46,7.14884944484,33.6510041691,-84.4735191228
martabus,96,09:32:47,7.14884944484,33.6509781097,-84.4734486277
martabus,97,09:32:48,7.14884944484,33.6509520503,-84.4733781326
martabus,98,09:32:49,7.14884944484,33.650925991,-84.4733076375
martabus,99,09:32:50,7.14884944484,33.6508999316,-84.4732371424
martabus,100,09:32:51,7.14884944484,33.6508738722,-84.4731666474
martabus,101,09:32:52,7.14884944484,33.6508478129,-84.4730961524
martabus,102,09:32:53,7.14884944484,33.6508217535,-84.4730256573
martabus,103,09:32:54,7.14884944484,33.6507956942,-84.4729551623
martabus,104,09:32:55,7.14884944484,33.6507696348,-84.4728846674
martabus,105,09:32:56,7.14884944484,33.6507435756,-84.4728141724
martabus,106,09:32:57,7.14884944484,33.6507175162,-84.4727436774
martabus,107,09:32:58,7.14884944484,33.6506914569,-84.4726731825
martabus,108,09:32:59,7.14884944484,33.6506653976,-84.4726026876
martabus,109,09:33:00,7.14884944484,33.6506393383,-84.4725321927
martabus,110,09:33:01,7.14884944484,33.650613279,-84.4724616978
martabus,111,09:33:02,7.14884944484,33.6505872197,-84.472391203
martabus,112,09:33:03,7.14884944484,33.6505611605,-84.4723207081
martabus,113,09:33:04,7.14884944484,33.6505351012,-84.4722502133
martabus,114,09:33:05,7.14884944484,33.6505090419,-84.4721797185
martabus,115,09:33:06,7.14884944484,33.6504829827,-84.4721092237
martabus,116,09:33:07,7.14884944484,33.6504569234,-84.4720387289
martabus,117,09:33:08,7.14884944484,33.6504311261,-84.4719680968
martabus,118,09:33:09,7.14884944484,33.6504054237,-84.4718974151
martabus,119,09:33:10,7.14884944484,33.6503797212,-84.4718267333
martabus,120,09:33:11,7.14884944484,33.6503540188,-84.4717560516
martabus,121,09:33:12,7.14884944484,33.6503284001,-84.4716853276
martabus,122,09:33:13,7.14884944484,33.6503039774,-84.4716140001
martabus,123,09:33:14,7.14884944484,33.6502795546,-84.4715426726
martabus,124,09:33:15,7.14884944484,33.6502551318,-84.4714713452
martabus,125,09:33:16,7.14884944484,33.650230709,-84.4714000178
martabus,126,09:33:17,7.14884944484,33.6502062863,-84.4713286904
martabus,127,09:33:18,7.14884944484,33.6501818635,-84.471257363
martabus,128,09:33:19,7.14884944484,33.650157831,-84.4711858466
martabus,129,09:33:20,7.14884944484,33.6501338503,-84.4711143051
martabus,130,09:33:21,7.14884944484,33.6501098696,-84.4710427637
