mode,secondID,time,speed (m/s),lat,lon
martabus,39,06:09:03,4.61152435013,33.9247823288,-84.3717879679
martabus,40,06:09:04,4.61152435013,33.9247656194,-84.3718336404
martabus,41,06:09:05,4.61152435013,33.9247504444,-84.3718800558
martabus,42,06:09:06,4.61152435013,33.9247360469,-84.3719268476
martabus,43,06:09:07,4.61152435013,33.9247216494,-84.3719736394
martabus,44,06:09:08,4.61152435013,33.924707252,-84.3720204311
martabus,45,06:09:09,4.61152435013,33.9246928545,-84.3720672229
martabus,46,06:09:10,4.61152435013,33.924678457,-84.3721140146
martabus,47,06:09:11,4.61152435013,33.9246640596,-84.3721608064
martabus,48,06:09:12,4.61152435013,33.9246496621,-84.3722075981
martabus,49,06:09:13,4.61152435013,33.9246355814,-84.3722545248
martabus,50,06:09:14,4.61152435013,33.924622147,-84.3723017268
martabus,51,06:09:15,4.61152435013,33.9246087126,-84.3723489289
martabus,52,06:09:16,4.61152435013,33.9245952781,-84.3723961309
martabus,53,06:09:17,4.61152435013,33.9245818437,-84.3724433329
martabus,54,06:09:18,4.61152435013,33.9245684093,-84.372490535
martabus,55,06:09:19,4.61152435013,33.9245549749,-84.372537737
martabus,56,06:09:20,4.61152435013,33.9245415404,-84.372584939
martabus,57,06:09:21,4.61152435013,33.924528012,-84.3726321002
martabus,58,06:09:22,4.61152435013,33.924513165,-84.3726786893
martabus,59,06:09:23,4.61152435013,33.9244990217,-84.3727255276
martabus,60,06:09:24,4.61152435013,33.9244903863,-84.3727743173
martabus,61,06:09:25,4.61152435013,33.924481751,-84.3728231071
martabus,62,06:09:26,4.61152435013,33.9244731156,-84.3728718968
martabus,63,06:09:27,4.61152435013,33.9244644803,-84.3729206865
martabus,64,06:09:28,4.61152435013,33.9244558449,-84.3729694762
martabus,65,06:09:29,4.61152435013,33.9244472096,-84.3730182659
martabus,66,06:09:30,4.61152435013,33.9244394657,-84.3730672102
martabus,67,06:09:31,4.61152435013,33.9244362298,-84.3731169361
martabus,68,06:09:32,4.61152435013,33.9244329938,-84.3731666621
martabus,69,06:09:33,4.61152435013,33.9244297578,-84.3732163881
martabus,70,06:09:34,4.61152435013,33.9244265219,-84.373266114
martabus,71,06:09:35,4.61152435013,33.9244232859,-84.3733158399
martabus,72,06:09:36,4.61152435013,33.9244200499,-84.3733655659
martabus,73,06:09:37,4.61152435013,33.924416814,-84.3734152918
martabus,74,06:09:38,4.61152435013,33.924413578,-84.3734650178
martabus,75,06:09:39,4.61152435013,33.9244103421,-84.3735147437
martabus,76,06:09:40,4.61152435013,33.9244089903,-84.3735645885
martabus,77,06:09:41,4.61152435013,33.9244078613,-84.3736144473
martabus,78,06:09:42,4.61152435013,33.9244067323,-84.3736643062
martabus,79,06:09:43,4.61152435013,33.9244056033,-84.373714165
martabus,80,06:09:44,4.61152435013,33.9244044743,-84.3737640238
martabus,81,06:09:45,4.61152435013,33.9244033452,-84.3738138826
martabus,82,06:09:46,4.61152435013,33.9244022162,-84.3738637415
martabus,83,06:09:47,4.61152435013,33.9244010872,-84.3739136003
martabus,84,06:09:48,4.61152435013,33.9243999582,-84.3739634591
martabus,85,06:09:49,4.61152435013,33.9243988292,-84.3740133179
martabus,86,06:09:50,4.61152435013,33.9243977002,-84.3740631768
martabus,87,06:09:51,4.61152435013,33.9243965712,-84.3741130356
martabus,88,06:09:52,4.61152435013,33.9243954421,-84.3741628944
martabus,89,06:09:53,4.61152435013,33.9243943131,-84.3742127532
martabus,90,06:09:54,4.61152435013,33.9243931841,-84.374262612
martabus,91,06:09:55,4.61152435013,33.9243920551,-84.3743124709
martabus,92,06:09:56,4.61152435013,33.9243909261,-84.3743623297
martabus,93,06:09:57,4.61152435013,33.9243897971,-84.3744121885
martabus,94,06:09:58,4.61152435013,33.924388668,-84.3744620473
martabus,95,06:09:59,4.61152435013,33.924387539,-84.3745119061
martabus,96,06:10:00,4.61152435013,33.92438641,-84.3745617649
martabus,97,06:10:01,4.61152435013,33.924385281,-84.3746116238
martabus,98,06:10:02,4.61152435013,33.924384152,-84.3746614826
martabus,99,06:10:03,4.61152435013,33.924383023,-84.3747113414
martabus,100,06:10:04,4.61152435013,33.9243818939,-84.3747612002
martabus,101,06:10:05,4.61152435013,33.9243807649,-84.374811059
martabus,102,06:10:06,4.61152435013,33.9243796359,-84.3748609178
martabus,103,06:10:07,4.61152435013,33.9243795648,-84.3749107741
martabus,104,06:10:08,4.61152435013,33.924380858,-84.3749606272
martabus,105,06:10:09,4.61152435013,33.9243821512,-84.3750104803
