mode,secondID,time,speed (m/s),lat,lon
martarail,79,09:06:19,3.77808171761,33.7512087746,-84.3938201311
martarail,80,09:06:20,3.77808171761,33.751237155,-84.3937975755
martarail,81,09:06:21,3.77808171761,33.7512655353,-84.39377502
martarail,82,09:06:22,3.77808171761,33.7512939157,-84.3937524644
martarail,83,09:06:23,3.77808171761,33.7513222961,-84.3937299088
martarail,84,09:06:24,3.77808171761,33.7513506764,-84.3937073532
martarail,85,09:06:25,3.77808171761,33.7513790568,-84.3936847977
martarail,86,09:06:26,3.77808171761,33.7514074371,-84.3936622421
martarail,87,09:06:27,3.77808171761,33.7514358175,-84.3936396865
martarail,88,09:06:28,3.77808171761,33.7514641979,-84.3936171309
martarail,89,09:06:29,3.77808171761,33.7514925783,-84.3935945754
martarail,90,09:06:30,3.77808171761,33.7515209586,-84.3935720198
martarail,91,09:06:31,3.77808171761,33.751549339,-84.3935494642
martarail,92,09:06:32,3.77808171761,33.7515777194,-84.3935269086
martarail,93,09:06:33,3.77808171761,33.7516060998,-84.393504353
martarail,94,09:06:34,3.77808171761,33.7516344802,-84.3934817974
martarail,95,09:06:35,3.77808171761,33.7516629023,-84.3934593174
martarail,96,09:06:36,3.77808171761,33.7516913304,-84.393436848
martarail,97,09:06:37,3.77808171761,33.7517197585,-84.3934143787
martarail,98,09:06:38,3.77808171761,33.7517481866,-84.3933919093
martarail,99,09:06:39,3.77808171761,33.7517766147,-84.3933694399
martarail,100,09:06:40,3.77808171761,33.7518050428,-84.3933469706
martarail,101,09:06:41,3.77808171761,33.7518334709,-84.3933245012
martarail,102,09:06:42,3.77808171761,33.751861899,-84.3933020318
martarail,103,09:06:43,3.77808171761,33.751890288,-84.3932794917
martarail,104,09:06:44,3.77808171761,33.7519186684,-84.3932569361
martarail,105,09:06:45,3.77808171761,33.7519470488,-84.3932343804
martarail,106,09:06:46,3.77808171761,33.7519754292,-84.3932118248
martarail,107,09:06:47,3.77808171761,33.7520038096,-84.3931892692
martarail,108,09:06:48,3.77808171761,33.7520321901,-84.3931667136
martarail,109,09:06:49,3.77808171761,33.7520605705,-84.393144158
martarail,110,09:06:50,3.77808171761,33.7520889509,-84.3931216023
martarail,111,09:06:51,3.77808171761,33.7521173954,-84.3930991627
martarail,112,09:06:52,3.77808171761,33.752145861,-84.3930767615
martarail,113,09:06:53,3.77808171761,33.7521743267,-84.3930543603
martarail,114,09:06:54,3.77808171761,33.7522027923,-84.3930319591
martarail,115,09:06:55,3.77808171761,33.752231258,-84.3930095578
martarail,116,09:06:56,3.77808171761,33.7522597237,-84.3929871566
martarail,117,09:06:57,3.77808171761,33.7522881893,-84.3929647554
martarail,118,09:06:58,3.77808171761,33.752316655,-84.3929423541
martarail,119,09:06:59,3.77808171761,33.7523449633,-84.3929196911
martarail,120,09:07:00,3.77808171761,33.7523729543,-84.3928966972
martarail,121,09:07:01,3.77808171761,33.7524015379,-84.3928747184
martarail,122,09:07:02,3.77808171761,33.7524298643,-84.3928521357
martarail,123,09:07:03,3.77808171761,33.7524579158,-84.3928292368
martarail,124,09:07:04,3.77808171761,33.7524862378,-84.3928067622
martarail,125,09:07:05,3.77808171761,33.7525142937,-84.3927837552
martarail,126,09:07:06,3.77808171761,33.7525426595,-84.392761227
martarail,127,09:07:07,3.77808171761,33.7525706505,-84.392738233
martarail,128,09:07:08,3.77808171761,33.7525983451,-84.3927146549
martarail,129,09:07:09,3.77808171761,33.752626686,-84.392692095
martarail,130,09:07:10,3.77808171761,33.7526547733,-84.3926690222
martarail,131,09:07:11,3.77808171761,33.7526826457,-84.3926455966
martarail,132,09:07:12,3.77808171761,33.752710664,-84.3926224011
martarail,133,09:07:13,3.77808171761,33.7527386823,-84.3925992056
martarail,134,09:07:14,3.77808171761,33.7527667007,-84.3925760101
martarail,135,09:07:15,3.77808171761,33.7527947425,-84.3925528553
martarail,136,09:07:16,3.77808171761,33.7528228055,-84.3925297373
martarail,137,09:07:17,3.77808171761,33.7528508685,-84.3925066193
martarail,138,09:07:18,3.77808171761,33.7528789315,-84.3924835013
martarail,139,09:07:19,3.77808171761,33.7529069946,-84.3924603833
martarail,140,09:07:20,3.77808171761,33.7529350576,-84.3924372653
martarail,141,09:07:21,3.77808171761,33.7529631206,-84.3924141473
martarail,142,09:07:22,3.77808171761,33.7529911837,-84.3923910293
martarail,143,09:07:23,3.77808171761,33.7530192504,-84.3923679178
martarail,144,09:07:24,3.77808171761,33.753047322,-84.3923448146
martarail,145,09:07:25,3.77808171761,33.7530753936,-84.3923217115
martarail,146,09:07:26,3.77808171761,33.7531034652,-84.3922986083
martarail,147,09:07:27,3.77808171761,33.7531315367,-84.3922755052
martarail,148,09:07:28,3.77808171761,33.7531596083,-84.392252402
martarail,149,09:07:29,3.77808171761,33.7531876799,-84.3922292988
martarail,150,09:07:30,3.77808171761,33.7532157515,-84.3922061957
martarail,151,09:07:31,3.77808171761,33.7532438044,-84.3921830601
martarail,152,09:07:32,3.77808171761,33.7532718276,-84.3921598728
martarail,153,09:07:33,3.77808171761,33.7532998507,-84.3921366854
martarail,154,09:07:34,3.77808171761,33.7533278739,-84.3921134981
martarail,155,09:07:35,3.77808171761,33.7533558971,-84.3920903108
martarail,156,09:07:36,3.77808171761,33.7533839202,-84.3920671235
martarail,157,09:07:37,3.77808171761,33.7534119434,-84.3920439362
martarail,158,09:07:38,3.77808171761,33.7534399666,-84.3920207489
martarail,159,09:07:39,3.77808171761,33.7534679898,-84.3919975616
martarail,160,09:07:40,3.77808171761,33.753496013,-84.3919743742
martarail,161,09:07:41,3.77808171761,33.7535240361,-84.3919511869
martarail,162,09:07:42,3.77808171761,33.7535520593,-84.3919279996
martarail,163,09:07:43,3.77808171761,33.7535800825,-84.3919048123
martarail,164,09:07:44,3.77808171761,33.7536081057,-84.3918816249
martarail,165,09:07:45,3.77808171761,33.7536361289,-84.3918584376
martarail,166,09:07:46,3.77808171761,33.7536641521,-84.3918352503
martarail,167,09:07:47,3.77808171761,33.7536921979,-84.3918121022
martarail,168,09:07:48,3.77808171761,33.7537203092,-84.3917890682
martarail,169,09:07:49,3.77808171761,33.7537484205,-84.3917660343
martarail,170,09:07:50,3.77808171761,33.7537765319,-84.3917430003
martarail,171,09:07:51,3.77808171761,33.7538046432,-84.3917199664
martarail,172,09:07:52,3.77808171761,33.7538327545,-84.3916969324
martarail,173,09:07:53,3.77808171761,33.7538608659,-84.3916738984
martarail,174,09:07:54,3.77808171761,33.7538889772,-84.3916508645
martarail,175,09:07:55,3.77808171761,33.7539170762,-84.3916278089
martarail,176,09:07:56,3.77808171761,33.753945119,-84.3916046556
martarail,177,09:07:57,3.77808171761,33.7539731619,-84.3915815022
martarail,178,09:07:58,3.77808171761,33.7540012047,-84.3915583489
martarail,179,09:07:59,3.77808171761,33.7540292476,-84.3915351956
martarail,180,09:08:00,3.77808171761,33.7540572905,-84.3915120422
