mode,secondID,time,speed (m/s),lat,lon
martabus,51,07:40:00,5.20016568042,33.7030077105,-84.1704423684
martabus,52,07:40:01,5.20016568042,33.7029625899,-84.1704576266
martabus,53,07:40:02,5.20016568042,33.7029174694,-84.1704728847
martabus,54,07:40:03,5.20016568042,33.7028723488,-84.1704881429
martabus,55,07:40:04,5.20016568042,33.7028272283,-84.1705034011
martabus,56,07:40:05,5.20016568042,33.7027821077,-84.1705186592
martabus,57,07:40:06,5.20016568042,33.7027369872,-84.1705339174
martabus,58,07:40:07,5.20016568042,33.7026925684,-84.1705517474
martabus,59,07:40:08,5.20016568042,33.7026486149,-84.1705712823
martabus,60,07:40:09,5.20016568042,33.7026046613,-84.1705908172
martabus,61,07:40:10,5.20016568042,33.7025607078,-84.1706103521
martabus,62,07:40:11,5.20016568042,33.7025167542,-84.170629887
martabus,63,07:40:12,5.20016568042,33.7024728007,-84.1706494219
martabus,64,07:40:13,5.20016568042,33.7024306584,-84.1706734177
martabus,65,07:40:14,5.20016568042,33.7023906553,-84.1707026817
martabus,66,07:40:15,5.20016568042,33.7023506522,-84.1707319457
martabus,67,07:40:16,5.20016568042,33.7023106491,-84.1707612097
martabus,68,07:40:17,5.20016568042,33.7022705018,-84.1707901889
martabus,69,07:40:18,5.20016568042,33.7022303021,-84.1708190647
martabus,70,07:40:19,5.20016568042,33.7021927361,-84.1708526193
martabus,71,07:40:20,5.20016568042,33.7021552581,-84.1708863306
martabus,72,07:40:21,5.20016568042,33.7021177802,-84.1709200419
martabus,73,07:40:22,5.20016568042,33.7020803023,-84.1709537532
martabus,74,07:40:23,5.20016568042,33.7020428244,-84.1709874644
martabus,75,07:40:24,5.20016568042,33.7020041128,-84.1710190626
martabus,76,07:40:25,5.20016568042,33.7019660132,-84.1710517024
martabus,77,07:40:26,5.20016568042,33.7019286145,-84.1710855393
martabus,78,07:40:27,5.20016568042,33.7018912158,-84.1711193762
martabus,79,07:40:28,5.20016568042,33.7018538171,-84.1711532131
martabus,80,07:40:29,5.20016568042,33.7018164184,-84.17118705
martabus,81,07:40:30,5.20016568042,33.7017801712,-84.171221456
martabus,82,07:40:31,5.20016568042,33.7017867033,-84.1712770075
martabus,83,07:40:32,5.20016568042,33.7017932355,-84.1713325591
martabus,84,07:40:33,5.20016568042,33.7017997676,-84.1713881106
martabus,85,07:40:34,5.20016568042,33.7018062996,-84.1714436622
martabus,86,07:40:35,5.20016568042,33.7018128318,-84.1714992137
martabus,87,07:40:36,5.20016568042,33.7018193639,-84.1715547653
martabus,88,07:40:37,5.20016568042,33.701825896,-84.1716103169
martabus,89,07:40:38,5.20016568042,33.7018324281,-84.1716658684
martabus,90,07:40:39,5.20016568042,33.7018389602,-84.17172142
martabus,91,07:40:40,5.20016568042,33.7018454923,-84.1717769716
martabus,92,07:40:41,5.20016568042,33.7018520244,-84.1718325231
martabus,93,07:40:42,5.20016568042,33.7018585565,-84.1718880747
martabus,94,07:40:43,5.20016568042,33.7018650886,-84.1719436263
martabus,95,07:40:44,5.20016568042,33.7018716208,-84.1719991779
martabus,96,07:40:45,5.20016568042,33.7018781528,-84.1720547295
martabus,97,07:40:46,5.20016568042,33.701884685,-84.1721102811
martabus,98,07:40:47,5.20016568042,33.7018912171,-84.1721658327
martabus,99,07:40:48,5.20016568042,33.7018977492,-84.1722213843
martabus,100,07:40:49,5.20016568042,33.7019042813,-84.1722769359
martabus,101,07:40:50,5.20016568042,33.7019108134,-84.1723324875
martabus,102,07:40:51,5.20016568042,33.7019173455,-84.1723880391
martabus,103,07:40:52,5.20016568042,33.7019238777,-84.1724435908
martabus,104,07:40:53,5.20016568042,33.7019304097,-84.1724991424
martabus,105,07:40:54,5.20016568042,33.7019369419,-84.172554694
martabus,106,07:40:55,5.20016568042,33.701943474,-84.1726102457
martabus,107,07:40:56,5.20016568042,33.7019500061,-84.1726657973
martabus,108,07:40:57,5.20016568042,33.7019565382,-84.1727213489
martabus,109,07:40:58,5.20016568042,33.7019630703,-84.1727769006
martabus,110,07:40:59,5.20016568042,33.7019696025,-84.1728324522
martabus,111,07:41:00,5.20016568042,33.7019761346,-84.1728880039
