mode,secondID,time,speed (m/s),lat,lon
martabus,36,07:14:01,3.69203019927,33.7978621008,-84.3902727604
martabus,37,07:14:02,3.69203019927,33.7978410382,-84.3902418832
martabus,38,07:14:03,3.69203019927,33.7978199756,-84.3902110061
martabus,39,07:14:04,3.69203019927,33.7977989129,-84.3901801289
martabus,40,07:14:05,3.69203019927,33.7977778503,-84.3901492518
martabus,41,07:14:06,3.69203019927,33.7977567877,-84.3901183746
martabus,42,07:14:07,3.69203019927,33.7977357251,-84.3900874975
martabus,43,07:14:08,3.69203019927,33.7977146625,-84.3900566204
martabus,44,07:14:09,3.69203019927,33.7976935999,-84.3900257433
martabus,45,07:14:10,3.69203019927,33.7976735862,-84.389993892
martabus,46,07:14:11,3.69203019927,33.7976538656,-84.3899617685
martabus,47,07:14:12,3.69203019927,33.797634145,-84.389929645
martabus,48,07:14:13,3.69203019927,33.7976144244,-84.3898975215
martabus,49,07:14:14,3.69203019927,33.7975947038,-84.389865398
martabus,50,07:14:15,3.69203019927,33.7975749832,-84.3898332746
martabus,51,07:14:16,3.69203019927,33.7975552626,-84.3898011511
martabus,52,07:14:17,3.69203019927,33.7975355421,-84.3897690276
martabus,53,07:14:18,3.69203019927,33.797518762,-84.3897346891
martabus,54,07:14:19,3.69203019927,33.7975031312,-84.3896994848
martabus,55,07:14:20,3.69203019927,33.7974875005,-84.3896642804
martabus,56,07:14:21,3.69203019927,33.7974718698,-84.3896290761
martabus,57,07:14:22,3.69203019927,33.7974562391,-84.3895938718
martabus,58,07:14:23,3.69203019927,33.7974406084,-84.3895586675
martabus,59,07:14:24,3.69203019927,33.7974249777,-84.3895234632
martabus,60,07:14:25,3.69203019927,33.7974110327,-84.3894873
martabus,61,07:14:26,3.69203019927,33.7973981317,-84.3894505429
martabus,62,07:14:27,3.69203019927,33.7973852307,-84.3894137859
martabus,63,07:14:28,3.69203019927,33.7973723297,-84.3893770288
martabus,64,07:14:29,3.69203019927,33.7973594287,-84.3893402718
martabus,65,07:14:30,3.69203019927,33.7973465277,-84.3893035148
martabus,66,07:14:31,3.69203019927,33.7973336268,-84.3892667578
martabus,67,07:14:32,3.69203019927,33.7973207258,-84.3892300008
martabus,68,07:14:33,3.69203019927,33.7973078248,-84.3891932438
martabus,69,07:14:34,3.69203019927,33.7972949238,-84.3891564868
martabus,70,07:14:35,3.69203019927,33.7972820228,-84.3891197298
martabus,71,07:14:36,3.69203019927,33.7972691218,-84.3890829728
martabus,72,07:14:37,3.69203019927,33.7972562208,-84.3890462158
martabus,73,07:14:38,3.69203019927,33.7972433199,-84.3890094588
martabus,74,07:14:39,3.69203019927,33.7972312736,-84.3889722937
martabus,75,07:14:40,3.69203019927,33.7972195235,-84.3889349871
martabus,76,07:14:41,3.69203019927,33.7972077734,-84.3888976806
martabus,77,07:14:42,3.69203019927,33.7971960233,-84.3888603741
martabus,78,07:14:43,3.69203019927,33.7971842732,-84.3888230675
martabus,79,07:14:44,3.69203019927,33.7971725232,-84.388785761
martabus,80,07:14:45,3.69203019927,33.7971607731,-84.3887484545
martabus,81,07:14:46,3.69203019927,33.797149023,-84.388711148
martabus,82,07:14:47,3.69203019927,33.7971372729,-84.3886738415
martabus,83,07:14:48,3.69203019927,33.7971255228,-84.388636535
martabus,84,07:14:49,3.69203019927,33.797113207,-84.3885994975
martabus,85,07:14:50,3.69203019927,33.7971003895,-84.3885626988
martabus,86,07:14:51,3.69203019927,33.7970872663,-84.3885260727
martabus,87,07:14:52,3.69203019927,33.797071706,-84.3884908238
martabus,88,07:14:53,3.69203019927,33.7970561457,-84.3884555749
martabus,89,07:14:54,3.69203019927,33.7970405854,-84.3884203261
martabus,90,07:14:55,3.69203019927,33.7970261011,-84.3883844265
martabus,91,07:14:56,3.69203019927,33.7970116589,-84.3883485014
martabus,92,07:14:57,3.69203019927,33.7969972166,-84.3883125764
martabus,93,07:14:58,3.69203019927,33.7969827744,-84.3882766514
martabus,94,07:14:59,3.69203019927,33.7969683322,-84.3882407263
martabus,95,07:15:00,3.69203019927,33.7969514042,-84.3882066375
martabus,96,07:15:01,3.69203019927,33.7969310865,-84.3881750527
martabus,97,07:15:02,3.69203019927,33.7969107688,-84.3881434678
martabus,98,07:15:03,3.69203019927,33.7968904511,-84.388111883
martabus,99,07:15:04,3.69203019927,33.7968701333,-84.3880802982
martabus,100,07:15:05,3.69203019927,33.7968497674,-84.3880487692
martabus,101,07:15:06,3.69203019927,33.7968241333,-84.3880233307
martabus,102,07:15:07,3.69203019927,33.7967984991,-84.3879978923
martabus,103,07:15:08,3.69203019927,33.796772865,-84.3879724538
martabus,104,07:15:09,3.69203019927,33.7967472309,-84.3879470154
martabus,105,07:15:10,3.69203019927,33.7967215968,-84.387921577
martabus,106,07:15:11,3.69203019927,33.7966923637,-84.3879026853
martabus,107,07:15:12,3.69203019927,33.796662725,-84.3878845316
martabus,108,07:15:13,3.69203019927,33.7966327813,-84.3878672051
martabus,109,07:15:14,3.69203019927,33.7966016141,-84.3878531973
martabus,110,07:15:15,3.69203019927,33.7965704468,-84.3878391896
martabus,111,07:15:16,3.69203019927,33.7965389624,-84.3878263512
martabus,112,07:15:17,3.69203019927,33.796506873,-84.3878157432
martabus,113,07:15:18,3.69203019927,33.7964747837,-84.3878051351
martabus,114,07:15:19,3.69203019927,33.7964426943,-84.387794527
martabus,115,07:15:20,3.69203019927,33.7964102387,-84.3877858217
martabus,116,07:15:21,3.69203019927,33.7963775105,-84.3877785329
martabus,117,07:15:22,3.69203019927,33.7963447823,-84.3877712441
martabus,118,07:15:23,3.69203019927,33.7963120541,-84.3877639553
martabus,119,07:15:24,3.69203019927,33.7962793259,-84.3877566665
martabus,120,07:15:25,3.69203019927,33.7962465977,-84.3877493777
martabus,121,07:15:26,3.69203019927,33.7962138695,-84.3877420888
martabus,122,07:15:27,3.69203019927,33.7961808684,-84.3877373364
martabus,123,07:15:28,3.69203019927,33.7961476667,-84.3877344493
martabus,124,07:15:29,3.69203019927,33.7961144649,-84.3877315622
martabus,125,07:15:30,3.69203019927,33.7960812632,-84.3877286751
martabus,126,07:15:31,3.69203019927,33.7960480614,-84.387725788
martabus,127,07:15:32,3.69203019927,33.7960148597,-84.3877229008
martabus,128,07:15:33,3.69203019927,33.7959816579,-84.3877200137
martabus,129,07:15:34,3.69203019927,33.7959484305,-84.3877176134
martabus,130,07:15:35,3.69203019927,33.7959151892,-84.3877154765
martabus,131,07:15:36,3.69203019927,33.7958819479,-84.3877133395
martabus,132,07:15:37,3.69203019927,33.7958487067,-84.3877112026
