mode,secondID,time,speed (m/s),lat,lon
martabus,87,07:25:32,9.02956587842,33.6322623481,-84.4676594042
martabus,88,07:25:33,9.02956587842,33.6322050256,-84.4677285221
martabus,89,07:25:34,9.02956587842,33.6321477031,-84.46779764
martabus,90,07:25:35,9.02956587842,33.6320903807,-84.4678667579
martabus,91,07:25:36,9.02956587842,33.6320330583,-84.4679358757
martabus,92,07:25:37,9.02956587842,33.631976106,-84.4680054204
martabus,93,07:25:38,9.02956587842,33.631920383,-84.4680763828
martabus,94,07:25:39,9.02956587842,33.6318646601,-84.4681473452
martabus,95,07:25:40,9.02956587842,33.6318089372,-84.4682183076
martabus,96,07:25:41,9.02956587842,33.6317532143,-84.4682892699
martabus,97,07:25:42,9.02956587842,33.6316974914,-84.4683602322
martabus,98,07:25:43,9.02956587842,33.6316417686,-84.4684311945
martabus,99,07:25:44,9.02956587842,33.6315860457,-84.4685021568
martabus,100,07:25:45,9.02956587842,33.6315303229,-84.4685731191
martabus,101,07:25:46,9.02956587842,33.6314743659,-84.4686438168
martabus,102,07:25:47,9.02956587842,33.6314182744,-84.4687143626
martabus,103,07:25:48,9.02956587842,33.6313621829,-84.4687849085
martabus,104,07:25:49,9.02956587842,33.6313060915,-84.4688554542
