mode,secondID,time,speed (m/s),lat,lon
martabus,34,07:10:34,8.59703708038,33.768962961,-84.2277861387
martabus,35,07:10:35,8.59703708038,33.7688861965,-84.2277732481
martabus,36,07:10:36,8.59703708038,33.768809432,-84.2277603574
martabus,37,07:10:37,8.59703708038,33.7687326674,-84.2277474668
martabus,38,07:10:38,8.59703708038,33.7686559029,-84.2277345761
martabus,39,07:10:39,8.59703708038,33.7685791384,-84.2277216855
martabus,40,07:10:40,8.59703708038,33.7685023738,-84.2277087949
martabus,41,07:10:41,8.59703708038,33.768425587,-84.2276960991
martabus,42,07:10:42,8.59703708038,33.7683487524,-84.227683822
martabus,43,07:10:43,8.59703708038,33.7682719178,-84.2276715448
martabus,44,07:10:44,8.59703708038,33.7681950831,-84.2276592676
martabus,45,07:10:45,8.59703708038,33.7681182485,-84.2276469904
martabus,46,07:10:46,8.59703708038,33.7680414138,-84.2276347133
martabus,47,07:10:47,8.59703708038,33.7679645792,-84.2276224361
martabus,48,07:10:48,8.59703708038,33.7678877446,-84.2276101589
martabus,49,07:10:49,8.59703708038,33.7678109099,-84.2275978817
martabus,50,07:10:50,8.59703708038,33.7677340753,-84.2275856046
martabus,51,07:10:51,8.59703708038,33.767657239,-84.2275733424
martabus,52,07:10:52,8.59703708038,33.767580088,-84.2275732233
martabus,53,07:10:53,8.59703708038,33.7675027651,-84.227579766
martabus,54,07:10:54,8.59703708038,33.7674260884,-84.2275933174
martabus,55,07:10:55,8.59703708038,33.7673498963,-84.227610138
martabus,56,07:10:56,8.59703708038,33.7672741362,-84.2276297795
martabus,57,07:10:57,8.59703708038,33.7671984981,-84.2276498511
martabus,58,07:10:58,8.59703708038,33.7671284328,-84.2276895548
martabus,59,07:10:59,8.59703708038,33.7670593022,-84.2277315148
martabus,60,07:11:00,8.59703708038,33.7669910348,-84.2277753543
martabus,61,07:11:01,8.59703708038,33.7669265258,-84.2278268165
martabus,62,07:11:02,8.59703708038,33.7668647008,-84.2278827107
martabus,63,07:11:03,8.59703708038,33.7668038002,-84.2279401312
martabus,64,07:11:04,8.59703708038,33.7667428996,-84.2279975518
martabus,65,07:11:05,8.59703708038,33.7666819991,-84.2280549723
martabus,66,07:11:06,8.59703708038,33.7666210985,-84.2281123928
martabus,67,07:11:07,8.59703708038,33.766560198,-84.2281698133
martabus,68,07:11:08,8.59703708038,33.7665018316,-84.2282308897
martabus,69,07:11:09,8.59703708038,33.7664434735,-84.2282919781
martabus,70,07:11:10,8.59703708038,33.7663845899,-84.2283522074
martabus,71,07:11:11,8.59703708038,33.7663183381,-84.2284003905
martabus,72,07:11:12,8.59703708038,33.7662508474,-84.2284458916
martabus,73,07:11:13,8.59703708038,33.766181546,-84.2284874724
martabus,74,07:11:14,8.59703708038,33.7661081794,-84.2285173282
martabus,75,07:11:15,8.59703708038,33.7660346578,-84.2285467369
martabus,76,07:11:16,8.59703708038,33.7659604402,-84.2285728357
martabus,77,07:11:17,8.59703708038,33.7658840539,-84.2285886222
martabus,78,07:11:18,8.59703708038,33.7658074455,-84.2286024042
martabus,79,07:11:19,8.59703708038,33.7657302639,-84.2286110129
martabus,80,07:11:20,8.59703708038,33.7656530823,-84.2286196216
martabus,81,07:11:21,8.59703708038,33.7655759006,-84.2286282303
martabus,82,07:11:22,8.59703708038,33.7654984288,-84.2286306876
martabus,83,07:11:23,8.59703708038,33.7654209284,-84.2286325408
martabus,84,07:11:24,8.59703708038,33.7653434281,-84.2286343941
martabus,85,07:11:25,8.59703708038,33.7652659277,-84.2286362474
martabus,86,07:11:26,8.59703708038,33.7651884273,-84.2286381007
martabus,87,07:11:27,8.59703708038,33.765110927,-84.2286399539
martabus,88,07:11:28,8.59703708038,33.7650334575,-84.2286431542
martabus,89,07:11:29,8.59703708038,33.7649559888,-84.2286463888
martabus,90,07:11:30,8.59703708038,33.76487852,-84.2286496234
martabus,91,07:11:31,8.59703708038,33.7648010513,-84.228652858
martabus,92,07:11:32,8.59703708038,33.7647235826,-84.2286560926
martabus,93,07:11:33,8.59703708038,33.7646461139,-84.2286593272
martabus,94,07:11:34,8.59703708038,33.764568633,-84.2286578971
martabus,95,07:11:35,8.59703708038,33.7644911489,-84.2286552419
martabus,96,07:11:36,8.59703708038,33.7644136648,-84.2286525866
martabus,97,07:11:37,8.59703708038,33.7643361807,-84.2286499314
martabus,98,07:11:38,8.59703708038,33.7642587044,-84.2286469742
martabus,99,07:11:39,8.59703708038,33.7641812324,-84.2286438538
martabus,100,07:11:40,8.59703708038,33.7641037604,-84.2286407334
martabus,101,07:11:41,8.59703708038,33.7640262884,-84.228637613
martabus,102,07:11:42,8.59703708038,33.7639488164,-84.2286344926
martabus,103,07:11:43,8.59703708038,33.7638713444,-84.2286313722
martabus,104,07:11:44,8.59703708038,33.7637938724,-84.2286282518
martabus,105,07:11:45,8.59703708038,33.7637164004,-84.2286251314
martabus,106,07:11:46,8.59703708038,33.7636389284,-84.228622011
martabus,107,07:11:47,8.59703708038,33.7635859162,-84.2285872105
martabus,108,07:11:48,8.59703708038,33.7635772422,-84.2284949834
martabus,109,07:11:49,8.59703708038,33.7635685683,-84.2284027564
martabus,110,07:11:50,8.59703708038,33.7635598943,-84.2283105293
martabus,111,07:11:51,8.59703708038,33.7635512204,-84.2282183022
martabus,112,07:11:52,8.59703708038,33.7635425464,-84.2281260752
martabus,113,07:11:53,8.59703708038,33.7635358639,-84.2280336236
martabus,114,07:11:54,8.59703708038,33.7635300091,-84.2279410788
martabus,115,07:11:55,8.59703708038,33.7635241542,-84.227848534
martabus,116,07:11:56,8.59703708038,33.7635182993,-84.2277559892
