mode,secondID,time,speed (m/s),lat,lon
martabus,63,06:49:03,5.26718589379,33.8448713196,-84.3582003791
martabus,64,06:49:04,5.26718589379,33.8448462479,-84.3582487173
martabus,65,06:49:05,5.26718589379,33.8448211761,-84.3582970554
martabus,66,06:49:06,5.26718589379,33.8447961043,-84.3583453936
martabus,67,06:49:07,5.26718589379,33.8447710326,-84.3583937317
martabus,68,06:49:08,5.26718589379,33.8447459609,-84.3584420699
martabus,69,06:49:09,5.26718589379,33.8447208892,-84.358490408
martabus,70,06:49:10,5.26718589379,33.8446958175,-84.3585387461
martabus,71,06:49:11,5.26718589379,33.8446707457,-84.3585870842
martabus,72,06:49:12,5.26718589379,33.844645674,-84.3586354223
martabus,73,06:49:13,5.26718589379,33.8446206023,-84.3586837604
martabus,74,06:49:14,5.26718589379,33.8445955306,-84.3587320985
martabus,75,06:49:15,5.26718589379,33.8445704589,-84.3587804366
martabus,76,06:49:16,5.26718589379,33.8445453872,-84.3588287746
martabus,77,06:49:17,5.26718589379,33.8445203155,-84.3588771126
martabus,78,06:49:18,5.26718589379,33.8444952439,-84.3589254507
martabus,79,06:49:19,5.26718589379,33.8444701722,-84.3589737888
martabus,80,06:49:20,5.26718589379,33.8444451005,-84.3590221268
martabus,81,06:49:21,5.26718589379,33.8444200289,-84.3590704648
martabus,82,06:49:22,5.26718589379,33.8443949571,-84.3591188027
martabus,83,06:49:23,5.26718589379,33.8443692529,-84.3591666556
martabus,84,06:49:24,5.26718589379,33.844343132,-84.3592141889
martabus,85,06:49:25,5.26718589379,33.8443170112,-84.3592617222
martabus,86,06:49:26,5.26718589379,33.8442908903,-84.3593092554
martabus,87,06:49:27,5.26718589379,33.8442647694,-84.3593567887
martabus,88,06:49:28,5.26718589379,33.8442386486,-84.3594043219
martabus,89,06:49:29,5.26718589379,33.8442125277,-84.3594518552
martabus,90,06:49:30,5.26718589379,33.8441864068,-84.3594993884
martabus,91,06:49:31,5.26718589379,33.844160286,-84.3595469216
martabus,92,06:49:32,5.26718589379,33.8441777395,-84.359585635
martabus,93,06:49:33,5.26718589379,33.8442154374,-84.3596202507
martabus,94,06:49:34,5.26718589379,33.8442531353,-84.3596548664
martabus,95,06:49:35,5.26718589379,33.8442908332,-84.3596894821
martabus,96,06:49:36,5.26718589379,33.8443285312,-84.3597240978
martabus,97,06:49:37,5.26718589379,33.8443662291,-84.3597587135
martabus,98,06:49:38,5.26718589379,33.8444039271,-84.3597933292
martabus,99,06:49:39,5.26718589379,33.844441625,-84.359827945
martabus,100,06:49:40,5.26718589379,33.844479323,-84.3598625607
martabus,101,06:49:41,5.26718589379,33.8445170209,-84.3598971765
martabus,102,06:49:42,5.26718589379,33.8445547189,-84.3599317922
martabus,103,06:49:43,5.26718589379,33.8445924169,-84.359966408
martabus,104,06:49:44,5.26718589379,33.8446300284,-84.3599988536
martabus,105,06:49:45,5.26718589379,33.844664802,-84.3599600896
martabus,106,06:49:46,5.26718589379,33.8446995756,-84.3599213256
martabus,107,06:49:47,5.26718589379,33.8447343492,-84.3598825615
martabus,108,06:49:48,5.26718589379,33.8447691228,-84.3598437975
martabus,109,06:49:49,5.26718589379,33.8448038965,-84.3598050335
martabus,110,06:49:50,5.26718589379,33.8448386701,-84.3597662694
martabus,111,06:49:51,5.26718589379,33.8448734437,-84.3597275054
martabus,112,06:49:52,5.26718589379,33.8449082174,-84.3596887413
martabus,113,06:49:53,5.26718589379,33.844942991,-84.3596499772
martabus,114,06:49:54,5.26718589379,33.8449777647,-84.3596112131
martabus,115,06:49:55,5.26718589379,33.8450125384,-84.3595724491
martabus,116,06:49:56,5.26718589379,33.845047312,-84.359533685
martabus,117,06:49:57,5.26718589379,33.8450820857,-84.3594949209
martabus,118,06:49:58,5.26718589379,33.8451168594,-84.3594561567
martabus,119,06:49:59,5.26718589379,33.8451516331,-84.3594173926
martabus,120,06:50:00,5.26718589379,33.8451864068,-84.3593786285
martabus,121,06:50:01,5.26718589379,33.8452211805,-84.3593398644
martabus,122,06:50:02,5.26718589379,33.8452492467,-84.3592951152
martabus,123,06:50:03,5.26718589379,33.8452702631,-84.3592440754
martabus,124,06:50:04,5.26718589379,33.8452912794,-84.3591930357
martabus,125,06:50:05,5.26718589379,33.8453122958,-84.359141996
martabus,126,06:50:06,5.26718589379,33.8453333122,-84.3590909562
martabus,127,06:50:07,5.26718589379,33.8453543285,-84.3590399164
martabus,128,06:50:08,5.26718589379,33.8453753449,-84.3589888767
martabus,129,06:50:09,5.26718589379,33.8453963613,-84.3589378369
martabus,130,06:50:10,5.26718589379,33.8454173777,-84.3588867971
martabus,131,06:50:11,5.26718589379,33.8454383941,-84.3588357573
martabus,132,06:50:12,5.26718589379,33.8454594105,-84.3587847174
martabus,133,06:50:13,5.26718589379,33.8454804269,-84.3587336776
martabus,134,06:50:14,5.26718589379,33.8455014433,-84.3586826378
martabus,135,06:50:15,5.26718589379,33.8455224597,-84.3586315979
martabus,136,06:50:16,5.26718589379,33.8455331356,-84.3585844237
martabus,137,06:50:17,5.26718589379,33.8454916334,-84.3585567556
martabus,138,06:50:18,5.26718589379,33.8454501312,-84.3585290875
martabus,139,06:50:19,5.26718589379,33.845408629,-84.3585014194
martabus,140,06:50:20,5.26718589379,33.8453671269,-84.3584737512
martabus,141,06:50:21,5.26718589379,33.8453256687,-84.3584459903
martabus,142,06:50:22,5.26718589379,33.8452845837,-84.3584174419
martabus,143,06:50:23,5.26718589379,33.8452434988,-84.3583888934
martabus,144,06:50:24,5.26718589379,33.8452024139,-84.358360345
martabus,145,06:50:25,5.26718589379,33.8451613289,-84.3583317965
martabus,146,06:50:26,5.26718589379,33.845120244,-84.3583032481
martabus,147,06:50:27,5.26718589379,33.8450791591,-84.3582746996
martabus,148,06:50:28,5.26718589379,33.8450380741,-84.3582461512
martabus,149,06:50:29,5.26718589379,33.8449967592,-84.3582182599
martabus,150,06:50:30,5.26718589379,33.8449509751,-84.3582031372
martabus,151,06:50:31,5.26718589379,33.844905191,-84.3581880146
martabus,152,06:50:32,5.26718589379,33.8448594068,-84.358172892
martabus,153,06:50:33,5.26718589379,33.8448136227,-84.3581577693
martabus,154,06:50:34,5.26718589379,33.8447678386,-84.3581426467
martabus,155,06:50:35,5.26718589379,33.8447220544,-84.358127524
martabus,156,06:50:36,5.26718589379,33.8446762703,-84.3581124014
martabus,157,06:50:37,5.26718589379,33.8446291389,-84.3581068111
martabus,158,06:50:38,5.26718589379,33.8445817532,-84.3581030203
martabus,159,06:50:39,5.26718589379,33.8445343674,-84.3580992294
martabus,160,06:50:40,5.26718589379,33.8444869817,-84.3580954385
martabus,161,06:50:41,5.26718589379,33.844439596,-84.3580916477
martabus,162,06:50:42,5.26718589379,33.8443921639,-84.3580910106
martabus,163,06:50:43,5.26718589379,33.8443446961,-84.3580927981
martabus,164,06:50:44,5.26718589379,33.8442972283,-84.3580945855
martabus,165,06:50:45,5.26718589379,33.8442497606,-84.358096373
martabus,166,06:50:46,5.26718589379,33.8442022928,-84.3580981605
martabus,167,06:50:47,5.26718589379,33.8441548848,-84.3581012832
martabus,168,06:50:48,5.26718589379,33.8441075296,-84.3581055882
martabus,169,06:50:49,5.26718589379,33.8440601745,-84.3581098932
martabus,170,06:50:50,5.26718589379,33.8440128193,-84.3581141982
martabus,171,06:50:51,5.26718589379,33.8439654642,-84.3581185033
martabus,172,06:50:52,5.26718589379,33.8439181091,-84.3581228083
martabus,173,06:50:53,5.26718589379,33.8438707539,-84.3581271133
martabus,174,06:50:54,5.26718589379,33.8438233988,-84.3581314183
martabus,175,06:50:55,5.26718589379,33.8437760436,-84.3581357233
martabus,176,06:50:56,5.26718589379,33.8437286885,-84.3581400283
