mode,secondID,time,speed (m/s),lat,lon
martarail,136,09:21:16,11.7424511205,33.7741698441,-84.3009356972
martarail,137,09:21:17,11.7424511205,33.7742141228,-84.3008206725
martarail,138,09:21:18,11.7424511205,33.7742562608,-84.3007046379
martarail,139,09:21:19,11.7424511205,33.7742972336,-84.3005880436
martarail,140,09:21:20,11.7424511205,33.7743353654,-84.3004701473
martarail,141,09:21:21,11.7424511205,33.7743725827,-84.3003517793
martarail,142,09:21:22,11.7424511205,33.7744076429,-84.3002324284
martarail,143,09:21:23,11.7424511205,33.7744404908,-84.3001120368
martarail,144,09:21:24,11.7424511205,33.774472439,-84.299991244
martarail,145,09:21:25,11.7424511205,33.7745021023,-84.2998695906
martarail,146,09:21:26,11.7424511205,33.7745294556,-84.2997473552
martarail,147,09:21:27,11.7424511205,33.7745555602,-84.2996247592
martarail,148,09:21:28,11.7424511205,33.7745791874,-84.2995015007
martarail,149,09:21:29,11.7424511205,33.7746010542,-84.2993777833
martarail,150,09:21:30,11.7424511205,33.7746209332,-84.2992535343
martarail,151,09:21:31,11.7424511205,33.774639387,-84.2991289042
martarail,152,09:21:32,11.7424511205,33.774655783,-84.2990037357
martarail,153,09:21:33,11.7424511205,33.7746700988,-84.2988782093
martarail,154,09:21:34,11.7424511205,33.7746825603,-84.2987525176
martarail,155,09:21:35,11.7424511205,33.7746929198,-84.2986266413
martarail,156,09:21:36,11.7424511205,33.774701303,-84.2985005762
martarail,157,09:21:37,11.7424511205,33.77470862,-84.2983744199
martarail,158,09:21:38,11.7424511205,33.774714,-84.2982481031
martarail,159,09:21:39,11.7424511205,33.774718,-84.2981216768
martarail,160,09:21:40,11.7424511205,33.774721,-84.2979951614
martarail,161,09:21:41,11.7424511205,33.774723,-84.2978685471
martarail,162,09:21:42,11.7424511205,33.774724,-84.2977418535
martarail,163,09:21:43,11.7424511205,33.774724,-84.2976150707
martarail,164,09:21:44,11.7424511205,33.774724,-84.2974882879
martarail,165,09:21:45,11.7424511205,33.774723,-84.2973615845
martarail,166,09:21:46,11.7424511205,33.774722,-84.2972348908
martarail,167,09:21:47,11.7424511205,33.774721,-84.2971081874
martarail,168,09:21:48,11.7424511205,33.7747200189,-84.296981411
martarail,169,09:21:49,11.7424511205,33.7747188629,-84.2968546358
martarail,170,09:21:50,11.7424511205,33.7747177069,-84.2967278606
martarail,171,09:21:51,11.7424511205,33.7747165509,-84.2966010854
martarail,172,09:21:52,11.7424511205,33.7747153949,-84.2964743102
martarail,173,09:21:53,11.7424511205,33.7747142412,-84.296347535
martarail,174,09:21:54,11.7424511205,33.7747130887,-84.2962207597
martarail,175,09:21:55,11.7424511205,33.774711936,-84.2960939845
martarail,176,09:21:56,11.7424511205,33.77471078,-84.2959672093
martarail,177,09:21:57,11.7424511205,33.774709624,-84.2958404341
martarail,178,09:21:58,11.7424511205,33.774708468,-84.2957136589
martarail,179,09:21:59,11.7424511205,33.774707312,-84.2955868837
martarail,180,09:22:00,11.7424511205,33.774706156,-84.2954601085
