mode,secondID,time,speed (m/s),lat,lon
martabus,71,06:15:23,4.37601851171,33.7580603316,-84.2852251789
martabus,72,06:15:24,4.37601851171,33.7580635761,-84.2851781004
martabus,73,06:15:25,4.37601851171,33.7580668207,-84.2851310218
martabus,74,06:15:26,4.37601851171,33.7580700653,-84.2850839432
martabus,75,06:15:27,4.37601851171,33.7580733098,-84.2850368646
martabus,76,06:15:28,4.37601851171,33.7580765544,-84.284989786
martabus,77,06:15:29,4.37601851171,33.758079799,-84.2849427074
martabus,78,06:15:30,4.37601851171,33.7580830435,-84.2848956288
martabus,79,06:15:31,4.37601851171,33.7580862881,-84.2848485502
martabus,80,06:15:32,4.37601851171,33.7580895326,-84.2848014716
martabus,81,06:15:33,4.37601851171,33.7580927772,-84.284754393
martabus,82,06:15:34,4.37601851171,33.7580960218,-84.2847073144
martabus,83,06:15:35,4.37601851171,33.7580992663,-84.2846602358
martabus,84,06:15:36,4.37601851171,33.7581025109,-84.2846131572
martabus,85,06:15:37,4.37601851171,33.7581057555,-84.2845660786
