mode,secondID,time,speed (m/s),lat,lon
martarail,127,08:43:07,12.6381132169,33.7518937383,-84.3690824047
martarail,128,08:43:08,12.6381132169,33.7518556873,-84.3692109912
martarail,129,08:43:09,12.6381132169,33.7518176362,-84.3693395776
martarail,130,08:43:10,12.6381132169,33.7517795849,-84.3694681639
martarail,131,08:43:11,12.6381132169,33.7517415336,-84.36959675
martarail,132,08:43:12,12.6381132169,33.7517034823,-84.3697253362
martarail,133,08:43:13,12.6381132169,33.7516654317,-84.3698539226
martarail,134,08:43:14,12.6381132169,33.7516273809,-84.3699825088
martarail,135,08:43:15,12.6381132169,33.7515893301,-84.370111095
martarail,136,08:43:16,12.6381132169,33.7515512791,-84.370239681
martarail,137,08:43:17,12.6381132169,33.7515132279,-84.3703682669
martarail,138,08:43:18,12.6381132169,33.7514751767,-84.3704968528
martarail,139,08:43:19,12.6381132169,33.7514371254,-84.3706254385
martarail,140,08:43:20,12.6381132169,33.7513990749,-84.3707540245
martarail,141,08:43:21,12.6381132169,33.7513610243,-84.3708826105
martarail,142,08:43:22,12.6381132169,33.7513229736,-84.3710111963
martarail,143,08:43:23,12.6381132169,33.7512849227,-84.3711397819
martarail,144,08:43:24,12.6381132169,33.7512468716,-84.3712683675
martarail,145,08:43:25,12.6381132169,33.7512088205,-84.371396953
martarail,146,08:43:26,12.6381132169,33.7511707693,-84.3715255384
martarail,147,08:43:27,12.6381132169,33.751132719,-84.371654124
martarail,148,08:43:28,12.6381132169,33.7510946684,-84.3717827096
martarail,149,08:43:29,12.6381132169,33.7510566178,-84.371911295
martarail,150,08:43:30,12.6381132169,33.751018567,-84.3720398804
martarail,151,08:43:31,12.6381132169,33.7509805161,-84.3721684656
martarail,152,08:43:32,12.6381132169,33.7509424651,-84.3722970507
martarail,153,08:43:33,12.6381132169,33.750904414,-84.3724256357
martarail,154,08:43:34,12.6381132169,33.7508663637,-84.372554221
martarail,155,08:43:35,12.6381132169,33.7508283133,-84.3726828062
martarail,156,08:43:36,12.6381132169,33.7507902628,-84.3728113913
martarail,157,08:43:37,12.6381132169,33.7507522121,-84.3729399763
martarail,158,08:43:38,12.6381132169,33.7507141613,-84.3730685611
martarail,159,08:43:39,12.6381132169,33.7506761104,-84.3731971459
martarail,160,08:43:40,12.6381132169,33.7506380594,-84.3733257305
martarail,161,08:43:41,12.6381132169,33.7506000092,-84.3734543155
martarail,162,08:43:42,12.6381132169,33.7505619589,-84.3735829003
martarail,163,08:43:43,12.6381132169,33.7505239085,-84.3737114851
martarail,164,08:43:44,12.6381132169,33.7504858579,-84.3738400697
martarail,165,08:43:45,12.6381132169,33.7504478072,-84.3739686542
martarail,166,08:43:46,12.6381132169,33.7504097564,-84.3740972386
martarail,167,08:43:47,12.6381132169,33.7503717055,-84.3742258229
martarail,168,08:43:48,12.6381132169,33.7503336555,-84.3743544075
martarail,169,08:43:49,12.6381132169,33.7502956053,-84.3744829919
martarail,170,08:43:50,12.6381132169,33.750257555,-84.3746115763
martarail,171,08:43:51,12.6381132169,33.7502195045,-84.3747401606
martarail,172,08:43:52,12.6381132169,33.7501814539,-84.3748687447
martarail,173,08:43:53,12.6381132169,33.7501434032,-84.3749973288
martarail,174,08:43:54,12.6381132169,33.7501053524,-84.3751259127
martarail,175,08:43:55,12.6381132169,33.7500673024,-84.3752544969
martarail,176,08:43:56,12.6381132169,33.7500292524,-84.3753830811
martarail,177,08:43:57,12.6381132169,33.7499912022,-84.3755116651
martarail,178,08:43:58,12.6381132169,33.7499531518,-84.375640249
martarail,179,08:43:59,12.6381132169,33.7499151014,-84.3757688328
martarail,180,08:44:00,12.6381132169,33.7498770507,-84.3758974164
