mode,secondID,time,speed (m/s),lat,lon
martarail,64,06:45:04,10.5703451193,33.7604448176,-84.347924759
martarail,65,06:45:05,10.5703451193,33.7604095781,-84.3480304766
martarail,66,06:45:06,10.5703451193,33.7603736151,-84.3481360265
martarail,67,06:45:07,10.5703451193,33.7603361338,-84.3482406877
martarail,68,06:45:08,10.5703451193,33.7602986077,-84.3483453795
martarail,69,06:45:09,10.5703451193,33.760259735,-84.3484494276
martarail,70,06:45:10,10.5703451193,33.7602195737,-84.3485528034
martarail,71,06:45:11,10.5703451193,33.7601789089,-84.3486559095
martarail,72,06:45:12,10.5703451193,33.7601373366,-84.348758548
martarail,73,06:45:13,10.5703451193,33.7600947273,-84.3488604773
martarail,74,06:45:14,10.5703451193,33.7600504288,-84.3489612496
martarail,75,06:45:15,10.5703451193,33.7600059521,-84.3490620959
martarail,76,06:45:16,10.5703451193,33.7599610245,-84.3491626094
martarail,77,06:45:17,10.5703451193,33.7599143271,-84.3492619034
martarail,78,06:45:18,10.5703451193,33.7598668637,-84.3493606513
martarail,79,06:45:19,10.5703451193,33.7598193141,-84.3494592003
martarail,80,06:45:20,10.5703451193,33.7597697622,-84.3495564162
martarail,81,06:45:21,10.5703451193,33.7597194996,-84.3496531256
martarail,82,06:45:22,10.5703451193,33.7596692372,-84.349749835
martarail,83,06:45:23,10.5703451193,33.7596175053,-84.3498453658
martarail,84,06:45:24,10.5703451193,33.7595646678,-84.3499401084
martarail,85,06:45:25,10.5703451193,33.7595111154,-84.3500343269
martarail,86,06:45:26,10.5703451193,33.759456658,-84.3501277981
martarail,87,06:45:27,10.5703451193,33.7594019546,-84.3502210795
martarail,88,06:45:28,10.5703451193,33.7593456189,-84.3503129169
martarail,89,06:45:29,10.5703451193,33.7592889986,-84.3504045021
martarail,90,06:45:30,10.5703451193,33.7592308766,-84.3504947159
martarail,91,06:45:31,10.5703451193,33.7591725355,-84.3505845629
martarail,92,06:45:32,10.5703451193,33.7591131589,-84.350673472
martarail,93,06:45:33,10.5703451193,33.7590536866,-84.3507623761
martarail,94,06:45:34,10.5703451193,33.7589923696,-84.3508494456
martarail,95,06:45:35,10.5703451193,33.7589309798,-84.3509365302
martarail,96,06:45:36,10.5703451193,33.7588681114,-84.3510220441
martarail,97,06:45:37,10.5703451193,33.75880507,-84.3511073775
martarail,98,06:45:38,10.5703451193,33.7587413519,-84.3511919777
martarail,99,06:45:39,10.5703451193,33.7586771555,-84.3512760134
martarail,100,06:45:40,10.5703451193,33.7586129182,-84.3513600982
martarail,101,06:45:41,10.5703451193,33.7585478102,-84.3514432453
martarail,102,06:45:42,10.5703451193,33.7584830308,-84.3515269425
martarail,103,06:45:43,10.5703451193,33.7584182286,-84.3516106144
martarail,104,06:45:44,10.5703451193,33.7583533612,-84.3516942137
martarail,105,06:45:45,10.5703451193,33.7582884937,-84.3517778129
martarail,106,06:45:46,10.5703451193,33.7582237508,-84.35186155
martarail,107,06:45:47,10.5703451193,33.7581592149,-84.3519455161
martarail,108,06:45:48,10.5703451193,33.758094679,-84.3520294821
martarail,109,06:45:49,10.5703451193,33.7580299795,-84.352113267
martarail,110,06:45:50,10.5703451193,33.7579651122,-84.3521968661
martarail,111,06:45:51,10.5703451193,33.7579002449,-84.3522804651
martarail,112,06:45:52,10.5703451193,33.7578354658,-84.352364162
martarail,113,06:45:53,10.5703451193,33.7577707428,-84.3524479211
martarail,114,06:45:54,10.5703451193,33.7577060199,-84.3525316801
martarail,115,06:45:55,10.5703451193,33.7576413277,-84.3526154732
martarail,116,06:45:56,10.5703451193,33.7575766475,-84.3526992794
martarail,117,06:45:57,10.5703451193,33.7575119672,-84.3527830855
martarail,118,06:45:58,10.5703451193,33.7574471289,-84.3528667162
martarail,119,06:45:59,10.5703451193,33.7573822618,-84.352950315
martarail,120,06:46:00,10.5703451193,33.7573173947,-84.3530339137
