mode,secondID,time,speed (m/s),lat,lon
martabus,55,08:25:55,3.14668884413,33.8038047431,-84.43676145
martabus,56,08:25:56,3.14668884413,33.8038321932,-84.4367700431
martabus,57,08:25:57,3.14668884413,33.8038596433,-84.4367786361
martabus,58,08:25:58,3.14668884413,33.8038870934,-84.4367872292
martabus,59,08:25:59,3.14668884413,33.8039145435,-84.4367958223
martabus,60,08:26:00,3.14668884413,33.8039419936,-84.4368044153
martabus,61,08:26:01,3.14668884413,33.8039694437,-84.4368130084
martabus,62,08:26:02,3.14668884413,33.8039968938,-84.4368216015
martabus,63,08:26:03,3.14668884413,33.8040243439,-84.4368301946
martabus,64,08:26:04,3.14668884413,33.804051794,-84.4368387877
martabus,65,08:26:05,3.14668884413,33.8040792441,-84.4368473807
martabus,66,08:26:06,3.14668884413,33.8041066942,-84.4368559738
martabus,67,08:26:07,3.14668884413,33.8041341443,-84.4368645668
martabus,68,08:26:08,3.14668884413,33.8041615944,-84.4368731599
martabus,69,08:26:09,3.14668884413,33.8041890445,-84.436881753
martabus,70,08:26:10,3.14668884413,33.8042164946,-84.4368903461
martabus,71,08:26:11,3.14668884413,33.8042439446,-84.4368989391
martabus,72,08:26:12,3.14668884413,33.8042713947,-84.4369075322
martabus,73,08:26:13,3.14668884413,33.8042988448,-84.4369161253
martabus,74,08:26:14,3.14668884413,33.8043262949,-84.4369247184
martabus,75,08:26:15,3.14668884413,33.804353745,-84.4369333115
martabus,76,08:26:16,3.14668884413,33.8043811951,-84.4369419045
martabus,77,08:26:17,3.14668884413,33.8044086453,-84.4369504976
martabus,78,08:26:18,3.14668884413,33.8044360954,-84.4369590907
martabus,79,08:26:19,3.14668884413,33.8044635455,-84.4369676837
martabus,80,08:26:20,3.14668884413,33.8044909956,-84.4369762768
martabus,81,08:26:21,3.14668884413,33.8045184457,-84.4369848699
martabus,82,08:26:22,3.14668884413,33.8045458958,-84.436993463
martabus,83,08:26:23,3.14668884413,33.8045733459,-84.4370020561
martabus,84,08:26:24,3.14668884413,33.804600796,-84.4370106491
martabus,85,08:26:25,3.14668884413,33.8046282461,-84.4370192422
martabus,86,08:26:26,3.14668884413,33.8046556962,-84.4370278353
martabus,87,08:26:27,3.14668884413,33.8046831463,-84.4370364283
martabus,88,08:26:28,3.14668884413,33.8047105964,-84.4370450214
martabus,89,08:26:29,3.14668884413,33.8047380465,-84.4370536145
martabus,90,08:26:30,3.14668884413,33.8047654966,-84.4370622076
martabus,91,08:26:31,3.14668884413,33.8047929467,-84.4370708007
martabus,92,08:26:32,3.14668884413,33.8048203968,-84.4370793938
martabus,93,08:26:33,3.14668884413,33.8048478469,-84.4370879868
martabus,94,08:26:34,3.14668884413,33.804875297,-84.4370965799
martabus,95,08:26:35,3.14668884413,33.8049027471,-84.437105173
martabus,96,08:26:36,3.14668884413,33.8049301973,-84.437113766
martabus,97,08:26:37,3.14668884413,33.8049576474,-84.4371223591
martabus,98,08:26:38,3.14668884413,33.8049850975,-84.4371309522
martabus,99,08:26:39,3.14668884413,33.8050125476,-84.4371395453
martabus,100,08:26:40,3.14668884413,33.8050399977,-84.4371481384
martabus,101,08:26:41,3.14668884413,33.8050674478,-84.4371567315
martabus,102,08:26:42,3.14668884413,33.8050948979,-84.4371653245
martabus,103,08:26:43,3.14668884413,33.805122348,-84.4371739176
martabus,104,08:26:44,3.14668884413,33.8051497981,-84.4371825107
martabus,105,08:26:45,3.14668884413,33.8051772483,-84.4371911037
martabus,106,08:26:46,3.14668884413,33.8052046984,-84.4371996968
martabus,107,08:26:47,3.14668884413,33.8052321485,-84.4372082899
martabus,108,08:26:48,3.14668884413,33.8052595986,-84.437216883
martabus,109,08:26:49,3.14668884413,33.8052870487,-84.4372254761
martabus,110,08:26:50,3.14668884413,33.8053144988,-84.4372340692
martabus,111,08:26:51,3.14668884413,33.8053419489,-84.4372426623
martabus,112,08:26:52,3.14668884413,33.8053693991,-84.4372512553
martabus,113,08:26:53,3.14668884413,33.8053968492,-84.4372598484
martabus,114,08:26:54,3.14668884413,33.8054242993,-84.4372684415
martabus,115,08:26:55,3.14668884413,33.8054517494,-84.4372770345
martabus,116,08:26:56,3.14668884413,33.8054791995,-84.4372856276
martabus,117,08:26:57,3.14668884413,33.8055066497,-84.4372942207
martabus,118,08:26:58,3.14668884413,33.8055340998,-84.4373028138
martabus,119,08:26:59,3.14668884413,33.8055615499,-84.4373114069
