mode,secondID,time,speed (m/s),lat,lon
grta,401.0,06:55:41,15.6579163509,33.9958397039,-84.5591321201
grta,402.0,06:55:42,15.6579163509,33.995737819,-84.5590147969
grta,403.0,06:55:43,15.6579163509,33.9956366205,-84.5588966322
grta,404.0,06:55:44,15.6579163509,33.9955367693,-84.5587768156
grta,405.0,06:55:45,15.6579163509,33.9954369181,-84.558656999
grta,406.0,06:55:46,15.6579163509,33.9953409347,-84.5585327382
grta,407.0,06:55:47,15.6579163509,33.9952456115,-84.558407719
grta,408.0,06:55:48,15.6579163509,33.9951511512,-84.5582817704
grta,409.0,06:55:49,15.6579163509,33.9950579166,-84.5581545014
grta,410.0,06:55:50,15.6579163509,33.9949646821,-84.5580272326
grta,411.0,06:55:51,15.6579163509,33.9948747519,-84.5578966018
grta,412.0,06:55:52,15.6579163509,33.9947854726,-84.5577653089
grta,413.0,06:55:53,15.6579163509,33.9946961933,-84.5576340161
grta,414.0,06:55:54,15.6579163509,33.9946073661,-84.5575022824
grta,415.0,06:55:55,15.6579163509,33.9945219439,-84.5573674065
grta,416.0,06:55:56,15.6579163509,33.9944367749,-84.5572322429
grta,417.0,06:55:57,15.6579163509,33.9943511598,-84.5570974788
grta,418.0,06:55:58,15.6579163509,33.9942655447,-84.5569627149
grta,419.0,06:55:59,15.6579163509,33.9941799296,-84.556827951
grta,420.0,06:56:00,15.6579163509,33.9940943121,-84.5566931895
grta,421.0,06:56:01,15.6579163509,33.9940083076,-84.5565587838
grta,422.0,06:56:02,15.6579163509,33.9939223029,-84.5564243784
grta,423.0,06:56:03,15.6579163509,33.9938362984,-84.556289973
grta,424.0,06:56:04,15.6579163509,33.9937502938,-84.5561555677
grta,425.0,06:56:05,15.6579163509,33.9936642893,-84.5560211625
grta,426.0,06:56:06,15.6579163509,33.9935782849,-84.5558867574
grta,427.0,06:56:07,15.6579163509,33.9934922805,-84.5557523524
grta,428.0,06:56:08,15.6579163509,33.9934062763,-84.5556179474
grta,429.0,06:56:09,15.6579163509,33.9933202719,-84.5554835426
grta,430.0,06:56:10,15.6579163509,33.9932342678,-84.5553491377
grta,431.0,06:56:11,15.6579163509,33.9931482636,-84.555214733
grta,432.0,06:56:12,15.6579163509,33.9930622595,-84.5550803284
grta,433.0,06:56:13,15.6579163509,33.9929762554,-84.5549459238
grta,434.0,06:56:14,15.6579163509,33.9928902514,-84.5548115194
grta,435.0,06:56:15,15.6579163509,33.9928042475,-84.554677115
grta,436.0,06:56:16,15.6579163509,33.9927182435,-84.5545427108
grta,437.0,06:56:17,15.6579163509,33.9926322398,-84.5544083065
grta,438.0,06:56:18,15.6579163509,33.9925462359,-84.5542739024
grta,439.0,06:56:19,15.6579163509,33.9924602323,-84.5541394983
grta,440.0,06:56:20,15.6579163509,33.9923742285,-84.5540050944
grta,441.0,06:56:21,15.6579163509,33.9922880067,-84.5538708926
grta,442.0,06:56:22,15.6579163509,33.992201579,-84.5537368814
grta,443.0,06:56:23,15.6579163509,33.9921151514,-84.5536028704
grta,444.0,06:56:24,15.6579163509,33.9920287239,-84.5534688594
grta,445.0,06:56:25,15.6579163509,33.9919434353,-84.5533338255
grta,446.0,06:56:26,15.6579163509,33.991864502,-84.5531933495
grta,447.0,06:56:27,15.6579163509,33.991786287,-84.553052255
grta,448.0,06:56:28,15.6579163509,33.9917080721,-84.5529111605
grta,449.0,06:56:29,15.6579163509,33.9916298572,-84.5527700662
grta,450.0,06:56:30,15.6579163509,33.9915516423,-84.5526289719
grta,451.0,06:56:31,15.6579163509,33.9914752773,-84.5524864265
grta,452.0,06:56:32,15.6579163509,33.9913998366,-84.552343179
grta,453.0,06:56:33,15.6579163509,33.9913256708,-84.5521989681
grta,454.0,06:56:34,15.6579163509,33.9912535831,-84.5520532719
grta,455.0,06:56:35,15.6579163509,33.9911833147,-84.5519062753
grta,456.0,06:56:36,15.6579163509,33.9911130464,-84.5517592788
grta,457.0,06:56:37,15.6579163509,33.9910427781,-84.5516122823
grta,458.0,06:56:38,15.6579163509,33.9909725098,-84.551465286
grta,459.0,06:56:39,15.6579163509,33.9909036071,-84.5513173638
grta,460.0,06:56:40,15.6579163509,33.9908322153,-84.5511712228
grta,461.0,06:56:41,15.6579163509,33.9907558517,-84.551028691
grta,462.0,06:56:42,15.6579163509,33.9906838301,-84.5508829648
grta,463.0,06:56:43,15.6579163509,33.9906125771,-84.5507366561
grta,464.0,06:56:44,15.6579163509,33.9905395725,-84.5505915951
grta,465.0,06:56:45,15.6579163509,33.9904665679,-84.5504465342
grta,466.0,06:56:46,15.6579163509,33.9903935635,-84.5503014734
grta,467.0,06:56:47,15.6579163509,33.990320559,-84.5501564127
grta,468.0,06:56:48,15.6579163509,33.9902475546,-84.5500113521
grta,469.0,06:56:49,15.6579163509,33.9901745502,-84.5498662916
grta,470.0,06:56:50,15.6579163509,33.9901015459,-84.5497212311
grta,471.0,06:56:51,15.6579163509,33.9900287382,-84.5495760334
grta,472.0,06:56:52,15.6579163509,33.9899596558,-84.5494282308
grta,473.0,06:56:53,15.6579163509,33.9898905735,-84.5492804283
grta,474.0,06:56:54,15.6579163509,33.9898214912,-84.5491326259
grta,475.0,06:56:55,15.6579163509,33.989752409,-84.5489848236
grta,476.0,06:56:56,15.6579163509,33.9896828341,-84.5488373585
grta,477.0,06:56:57,15.6579163509,33.9896121158,-84.5486906758
grta,478.0,06:56:58,15.6579163509,33.9895384097,-84.5485461397
grta,479.0,06:56:59,15.6579163509,33.9894638891,-84.5484022004
grta,480.0,06:57:00,15.6579163509,33.9893869263,-84.5482601208
grta,481.0,06:57:01,15.6579163509,33.9893099638,-84.5481180411
grta,482.0,06:57:02,15.6579163509,33.9892265194,-84.5479816499
grta,483.0,06:57:03,15.6579163509,33.9891461368,-84.5478425364
grta,484.0,06:57:04,15.6579163509,33.9890631538,-84.5477054279
grta,485.0,06:57:05,15.6579163509,33.9889801983,-84.5475682956
grta,486.0,06:57:06,15.6579163509,33.9888973732,-84.5474310498
grta,487.0,06:57:07,15.6579163509,33.9888130158,-84.547295171
grta,488.0,06:57:08,15.6579163509,33.9887274591,-84.5471603621
grta,489.0,06:57:09,15.6579163509,33.9886418619,-84.5470255903
grta,490.0,06:57:10,15.6579163509,33.9885562648,-84.5468908187
grta,491.0,06:57:11,15.6579163509,33.9884679143,-84.5467586609
grta,492.0,06:57:12,15.6579163509,33.9883776713,-84.546628331
grta,493.0,06:57:13,15.6579163509,33.9882877026,-84.5464977278
grta,494.0,06:57:14,15.6579163509,33.988197734,-84.5463671247
grta,495.0,06:57:15,15.6579163509,33.9881052528,-84.5462390974
grta,496.0,06:57:16,15.6579163509,33.9880118938,-84.5461119701
grta,497.0,06:57:17,15.6579163509,33.9879176303,-84.5459858104
grta,498.0,06:57:18,15.6579163509,33.9878231692,-84.5458598622
grta,499.0,06:57:19,15.6579163509,33.9877266486,-84.5457361992
grta,500.0,06:57:20,15.6579163509,33.9876294816,-84.5456132537
grta,501.0,06:57:21,15.6579163509,33.9875308981,-84.5454919487
grta,502.0,06:57:22,15.6579163509,33.9874320397,-84.5453709622
grta,503.0,06:57:23,15.6579163509,33.9873324452,-84.5452508686
grta,504.0,06:57:24,15.6579163509,33.9872306654,-84.5451334253
grta,505.0,06:57:25,15.6579163509,33.9871288856,-84.5450159821
grta,506.0,06:57:26,15.6579163509,33.9870263325,-84.5448995286
grta,507.0,06:57:27,15.6579163509,33.9869221994,-84.5447850974
grta,508.0,06:57:28,15.6579163509,33.9868180664,-84.5446706662
grta,509.0,06:57:29,15.6579163509,33.9867139334,-84.5445562351
grta,510.0,06:57:30,15.6579163509,33.9866046788,-84.5444489084
grta,511.0,06:57:31,15.6579163509,33.9864953254,-84.544341726
grta,512.0,06:57:32,15.6579163509,33.9863850729,-84.5442358782
grta,513.0,06:57:33,15.6579163509,33.98627633,-84.5441278732
grta,514.0,06:57:34,15.6579163509,33.9861706672,-84.5440154869
grta,515.0,06:57:35,15.6579163509,33.9860648851,-84.5439033251
grta,516.0,06:57:36,15.6579163509,33.9859564156,-84.5437948556
grta,517.0,06:57:37,15.6579163509,33.9858466662,-84.5436882631
grta,518.0,06:57:38,15.6579163509,33.9857366724,-84.5435820289
grta,519.0,06:57:39,15.6579163509,33.9856266788,-84.5434757948
grta,520.0,06:57:40,15.6579163509,33.9855166851,-84.5433695607
grta,521.0,06:57:41,15.6579163509,33.9854066916,-84.5432633266
grta,522.0,06:57:42,15.6579163509,33.9852966981,-84.5431570926
grta,523.0,06:57:43,15.6579163509,33.9851867046,-84.5430508587
grta,524.0,06:57:44,15.6579163509,33.9850767112,-84.5429446248
grta,525.0,06:57:45,15.6579163509,33.9849672008,-84.5428376758
grta,526.0,06:57:46,15.6579163509,33.9848578743,-84.5427304546
grta,527.0,06:57:47,15.6579163509,33.9847485479,-84.5426232336
grta,528.0,06:57:48,15.6579163509,33.9846399223,-84.5425150616
grta,529.0,06:57:49,15.6579163509,33.9845379354,-84.542397881
grta,530.0,06:57:50,15.6579163509,33.9844325977,-84.5422853853
grta,531.0,06:57:51,15.6579163509,33.9843206825,-84.5421820851
grta,532.0,06:57:52,15.6579163509,33.9842122168,-84.5420737799
grta,533.0,06:57:53,15.6579163509,33.9841009897,-84.5419694947
grta,534.0,06:57:54,15.6579163509,33.9839931967,-84.54186006
grta,535.0,06:57:55,15.6579163509,33.9838854038,-84.5417506254
grta,536.0,06:57:56,15.6579163509,33.9837776109,-84.5416411909
grta,537.0,06:57:57,15.6579163509,33.983669818,-84.5415317565
grta,538.0,06:57:58,15.6579163509,33.9835620253,-84.541422322
grta,539.0,06:57:59,15.6579163509,33.9834542325,-84.5413128877
grta,540.0,06:58:00,15.6579163509,33.9833464399,-84.5412034534
grta,541.0,06:58:01,15.6579163509,33.9832386473,-84.5410940191
grta,542.0,06:58:02,15.6579163509,33.9831308547,-84.540984585
grta,543.0,06:58:03,15.6579163509,33.9830230623,-84.5408751508
grta,544.0,06:58:04,15.6579163509,33.9829152698,-84.5407657167
grta,545.0,06:58:05,15.6579163509,33.9828074774,-84.5406562827
grta,546.0,06:58:06,15.6579163509,33.9826996851,-84.5405468487
grta,547.0,06:58:07,15.6579163509,33.982590309,-84.5404397896
grta,548.0,06:58:08,15.6579163509,33.9824812408,-84.5403322014
grta,549.0,06:58:09,15.6579163509,33.9823723139,-84.5402243989
grta,550.0,06:58:10,15.6579163509,33.9822633869,-84.5401165965
grta,551.0,06:58:11,15.6579163509,33.982154719,-84.540008419
grta,552.0,06:58:12,15.6579163509,33.9820462515,-84.5398999515
grta,553.0,06:58:13,15.6579163509,33.981937784,-84.539791484
grta,554.0,06:58:14,15.6579163509,33.9818293166,-84.5396830166
grta,555.0,06:58:15,15.6579163509,33.9817208492,-84.5395745492
grta,556.0,06:58:16,15.6579163509,33.9816128987,-84.5394653438
grta,557.0,06:58:17,15.6579163509,33.9815052388,-84.5393557237
grta,558.0,06:58:18,15.6579163509,33.9813962683,-84.5392479984
grta,559.0,06:58:19,15.6579163509,33.9812870945,-84.5391405644
grta,560.0,06:58:20,15.6579163509,33.9811789854,-84.5390315835
grta,561.0,06:58:21,15.6579163509,33.9810708764,-84.5389226026
grta,562.0,06:58:22,15.6579163509,33.9809627675,-84.5388136217
grta,563.0,06:58:23,15.6579163509,33.9808546586,-84.5387046409
grta,564.0,06:58:24,15.6579163509,33.9807465498,-84.5385956601
grta,565.0,06:58:25,15.6579163509,33.980638441,-84.5384866795
grta,566.0,06:58:26,15.6579163509,33.9805303323,-84.5383776988
grta,567.0,06:58:27,15.6579163509,33.9804222236,-84.5382687182
grta,568.0,06:58:28,15.6579163509,33.9803141104,-84.5381597443
grta,569.0,06:58:29,15.6579163509,33.9802059929,-84.5380507765
grta,570.0,06:58:30,15.6579163509,33.9800978755,-84.5379418089
grta,571.0,06:58:31,15.6579163509,33.9799897582,-84.5378328412
grta,572.0,06:58:32,15.6579163509,33.9798815955,-84.5377239396
grta,573.0,06:58:33,15.6579163509,33.9797720602,-84.5376170321
grta,574.0,06:58:34,15.6579163509,33.9796625249,-84.5375101248
grta,575.0,06:58:35,15.6579163509,33.9795529897,-84.5374032175
grta,576.0,06:58:36,15.6579163509,33.9794434546,-84.5372963102
grta,577.0,06:58:37,15.6579163509,33.979334645,-84.5371883449
grta,578.0,06:58:38,15.6579163509,33.9792261788,-84.5370798788
grta,579.0,06:58:39,15.6579163509,33.9791177128,-84.5369714127
grta,580.0,06:58:40,15.6579163509,33.9790092467,-84.5368629467
grta,581.0,06:58:41,15.6579163509,33.9789007808,-84.5367544807
grta,582.0,06:58:42,15.6579163509,33.9787923149,-84.5366460148
grta,583.0,06:58:43,15.6579163509,33.978683849,-84.536537549
grta,584.0,06:58:44,15.6579163509,33.9785753832,-84.5364290832
grta,585.0,06:58:45,15.6579163509,33.9784669175,-84.5363206174
grta,586.0,06:58:46,15.6579163509,33.9783584518,-84.5362121518
grta,587.0,06:58:47,15.6579163509,33.9782499862,-84.5361036861
grta,588.0,06:58:48,15.6579163509,33.9781415206,-84.5359952205
grta,589.0,06:58:49,15.6579163509,33.9780330551,-84.535886755
grta,590.0,06:58:50,15.6579163509,33.9779245896,-84.5357782895
grta,591.0,06:58:51,15.6579163509,33.9778161242,-84.5356698241
grta,592.0,06:58:52,15.6579163509,33.9777076588,-84.5355613588
grta,593.0,06:58:53,15.6579163509,33.9775991935,-84.5354528935
grta,594.0,06:58:54,15.6579163509,33.9774907282,-84.5353444282
grta,595.0,06:58:55,15.6579163509,33.9773811959,-84.5352375259
grta,596.0,06:58:56,15.6579163509,33.9772712931,-84.5351311663
grta,597.0,06:58:57,15.6579163509,33.9771613904,-84.5350248067
grta,598.0,06:58:58,15.6579163509,33.9770514877,-84.5349184473
grta,599.0,06:58:59,15.6579163509,33.9769407992,-84.5348132826
grta,600.0,06:59:00,15.6579163509,33.9768291035,-84.5347096495
grta,601.0,06:59:01,15.6579163509,33.9767174078,-84.5346060164
grta,602.0,06:59:02,15.6579163509,33.9766057123,-84.5345023834
grta,603.0,06:59:03,15.6579163509,33.9764940167,-84.5343987504
grta,604.0,06:59:04,15.6579163509,33.9763823212,-84.5342951174
grta,605.0,06:59:05,15.6579163509,33.9762706258,-84.5341914846
grta,606.0,06:59:06,15.6579163509,33.9761582634,-84.5340889117
grta,607.0,06:59:07,15.6579163509,33.9760478573,-84.5339833071
grta,608.0,06:59:08,15.6579163509,33.9759374513,-84.5338777026
grta,609.0,06:59:09,15.6579163509,33.9758270454,-84.5337720982
grta,610.0,06:59:10,15.6579163509,33.9757166395,-84.5336664938
grta,611.0,06:59:11,15.6579163509,33.9756062337,-84.5335608895
grta,612.0,06:59:12,15.6579163509,33.9754969429,-84.5334536429
grta,613.0,06:59:13,15.6579163509,33.9753884787,-84.5333451787
grta,614.0,06:59:14,15.6579163509,33.9752757331,-84.5332432753
grta,615.0,06:59:15,15.6579163509,33.9751620209,-84.5331428534
grta,616.0,06:59:16,15.6579163509,33.9750492771,-84.5330409289
grta,617.0,06:59:17,15.6579163509,33.9749397263,-84.5329340503
grta,618.0,06:59:18,15.6579163509,33.9748301755,-84.5328271716
grta,619.0,06:59:19,15.6579163509,33.9747199109,-84.5327213708
grta,620.0,06:59:20,15.6579163509,33.9746109107,-84.5326137005
grta,621.0,06:59:21,15.6579163509,33.9745022954,-84.5325054554
grta,622.0,06:59:22,15.6579163509,33.9743936802,-84.5323972104
grta,623.0,06:59:23,15.6579163509,33.974285065,-84.5322889655
grta,624.0,06:59:24,15.6579163509,33.9741764498,-84.5321807206
grta,625.0,06:59:25,15.6579163509,33.9740678348,-84.5320724758
grta,626.0,06:59:26,15.6579163509,33.9739592197,-84.531964231
grta,627.0,06:59:27,15.6579163509,33.9738506048,-84.5318559863
grta,628.0,06:59:28,15.6579163509,33.9737419898,-84.5317477416
grta,629.0,06:59:29,15.6579163509,33.973633375,-84.531639497
grta,630.0,06:59:30,15.6579163509,33.9735234852,-84.5315331431
grta,631.0,06:59:31,15.6579163509,33.973412647,-84.531428196
grta,632.0,06:59:32,15.6579163509,33.9733018088,-84.5313232489
grta,633.0,06:59:33,15.6579163509,33.9731909707,-84.5312183018
grta,634.0,06:59:34,15.6579163509,33.9730801327,-84.5311133548
grta,635.0,06:59:35,15.6579163509,33.9729692947,-84.5310084079
grta,636.0,06:59:36,15.6579163509,33.9728584567,-84.530903461
grta,637.0,06:59:37,15.6579163509,33.9727506547,-84.5307942305
grta,638.0,06:59:38,15.6579163509,33.9726434389,-84.530684055
grta,639.0,06:59:39,15.6579163509,33.9725349784,-84.530575589
grta,640.0,06:59:40,15.6579163509,33.9724255694,-84.5304685061
grta,641.0,06:59:41,15.6579163509,33.9723160399,-84.5303615991
grta,642.0,06:59:42,15.6579163509,33.9722065104,-84.5302546922
grta,643.0,06:59:43,15.6579163509,33.972096981,-84.5301477853
grta,644.0,06:59:44,15.6579163509,33.9719874516,-84.5300408785
grta,645.0,06:59:45,15.6579163509,33.9718779223,-84.5299339717
grta,646.0,06:59:46,15.6579163509,33.971768393,-84.529827065
grta,647.0,06:59:47,15.6579163509,33.9716617416,-84.5297161277
grta,648.0,06:59:48,15.6579163509,33.9715569455,-84.5296025919
grta,649.0,06:59:49,15.6579163509,33.9714472028,-84.5294960653
grta,650.0,06:59:50,15.6579163509,33.9713366603,-84.5293906722
grta,651.0,06:59:51,15.6579163509,33.9712261179,-84.5292852792
grta,652.0,06:59:52,15.6579163509,33.9711155755,-84.5291798861
grta,653.0,06:59:53,15.6579163509,33.9710050332,-84.5290744931
grta,654.0,06:59:54,15.6579163509,33.970894491,-84.5289691002
grta,655.0,06:59:55,15.6579163509,33.9707839487,-84.5288637074
grta,656.0,06:59:56,15.6579163509,33.9706734066,-84.5287583145
grta,657.0,06:59:57,15.6579163509,33.9705628645,-84.5286529217
grta,658.0,06:59:58,15.6579163509,33.9704523225,-84.5285475291
grta,659.0,06:59:59,15.6579163509,33.9703417805,-84.5284421363
grta,660.0,07:00:00,15.6579163509,33.9702312386,-84.5283367437
grta,661.0,07:00:01,15.6579163509,33.9701207483,-84.5282312734
grta,662.0,07:00:02,15.6579163509,33.9700104012,-84.5281255873
grta,663.0,07:00:03,15.6579163509,33.9699000542,-84.5280199012
grta,664.0,07:00:04,15.6579163509,33.9697897072,-84.5279142152
grta,665.0,07:00:05,15.6579163509,33.9696793603,-84.5278085292
grta,666.0,07:00:06,15.6579163509,33.9695690738,-84.5277027527
grta,667.0,07:00:07,15.6579163509,33.9694588964,-84.5275968126
grta,668.0,07:00:08,15.6579163509,33.969348719,-84.5274908725
grta,669.0,07:00:09,15.6579163509,33.9692385417,-84.5273849325
grta,670.0,07:00:10,15.6579163509,33.9691283644,-84.5272789925
grta,671.0,07:00:11,15.6579163509,33.9690181872,-84.5271730527
grta,672.0,07:00:12,15.6579163509,33.9689080101,-84.5270671127
grta,673.0,07:00:13,15.6579163509,33.9687978329,-84.526961173
grta,674.0,07:00:14,15.6579163509,33.9686876559,-84.5268552332
grta,675.0,07:00:15,15.6579163509,33.9685774789,-84.5267492935
grta,676.0,07:00:16,15.6579163509,33.968467302,-84.5266433538
grta,677.0,07:00:17,15.6579163509,33.9683571251,-84.5265374142
grta,678.0,07:00:18,15.6579163509,33.9682469482,-84.5264314747
grta,679.0,07:00:19,15.6579163509,33.9681367714,-84.5263255351
grta,680.0,07:00:20,15.6579163509,33.9680265947,-84.5262195958
grta,681.0,07:00:21,15.6579163509,33.967916418,-84.5261136563
grta,682.0,07:00:22,15.6579163509,33.9678065016,-84.5260073347
grta,683.0,07:00:23,15.6579163509,33.9676969911,-84.5259004146
grta,684.0,07:00:24,15.6579163509,33.967586944,-84.5257942818
grta,685.0,07:00:25,15.6579163509,33.9674768968,-84.5256881492
grta,686.0,07:00:26,15.6579163509,33.9673668498,-84.5255820166
grta,687.0,07:00:27,15.6579163509,33.9672568028,-84.525475884
grta,688.0,07:00:28,15.6579163509,33.9671467558,-84.5253697515
grta,689.0,07:00:29,15.6579163509,33.9670367089,-84.525263619
grta,690.0,07:00:30,15.6579163509,33.966926662,-84.5251574866
grta,691.0,07:00:31,15.6579163509,33.9668166152,-84.5250513543
grta,692.0,07:00:32,15.6579163509,33.9667074518,-84.5249439176
grta,693.0,07:00:33,15.6579163509,33.9665983977,-84.5248363196
grta,694.0,07:00:34,15.6579163509,33.9664887076,-84.5247296764
grta,695.0,07:00:35,15.6579163509,33.9663772662,-84.5246256618
grta,696.0,07:00:36,15.6579163509,33.9662671611,-84.5245196291
grta,697.0,07:00:37,15.6579163509,33.9661575994,-84.5244127771
grta,698.0,07:00:38,15.6579163509,33.9660481049,-84.5243058259
grta,699.0,07:00:39,15.6579163509,33.9659395075,-84.5241975675
grta,700.0,07:00:40,15.6579163509,33.9658280088,-84.5240936985
grta,701.0,07:00:41,15.6579163509,33.9657195509,-84.5239852371
grta,702.0,07:00:42,15.6579163509,33.965611093,-84.5238767757
grta,703.0,07:00:43,15.6579163509,33.965501934,-84.5237693567
grta,704.0,07:00:44,15.6579163509,33.965390737,-84.5236649672
grta,705.0,07:00:45,15.6579163509,33.96527954,-84.5235605778
grta,706.0,07:00:46,15.6579163509,33.9651683431,-84.5234561884
grta,707.0,07:00:47,15.6579163509,33.9650571462,-84.523351799
grta,708.0,07:00:48,15.6579163509,33.964946366,-84.5232467849
grta,709.0,07:00:49,15.6579163509,33.9648371248,-84.5231394629
grta,710.0,07:00:50,15.6579163509,33.9647277371,-84.5230323573
grta,711.0,07:00:51,15.6579163509,33.9646178214,-84.5229260321
grta,712.0,07:00:52,15.6579163509,33.9645078109,-84.5228198483
grta,713.0,07:00:53,15.6579163509,33.9643978005,-84.5227136646
grta,714.0,07:00:54,15.6579163509,33.9642877901,-84.522607481
grta,715.0,07:00:55,15.6579163509,33.9641777797,-84.5225012974
grta,716.0,07:00:56,15.6579163509,33.9640677694,-84.5223951138
grta,717.0,07:00:57,15.6579163509,33.9639577591,-84.5222889303
grta,718.0,07:00:58,15.6579163509,33.9638477489,-84.5221827469
grta,719.0,07:00:59,15.6579163509,33.963737731,-84.5220765751
grta,720.0,07:01:00,15.6579163509,33.9636276753,-84.5219704599
grta,721.0,07:01:01,15.6579163509,33.9635176196,-84.5218643447
grta,722.0,07:01:02,15.6579163509,33.963407564,-84.5217582296
grta,723.0,07:01:03,15.6579163509,33.9632975084,-84.5216521146
grta,724.0,07:01:04,15.6579163509,33.9631874529,-84.5215459996
grta,725.0,07:01:05,15.6579163509,33.9630773974,-84.5214398846
grta,726.0,07:01:06,15.6579163509,33.962967342,-84.5213337698
grta,727.0,07:01:07,15.6579163509,33.9628572866,-84.5212276549
grta,728.0,07:01:08,15.6579163509,33.9627472314,-84.5211215401
grta,729.0,07:01:09,15.6579163509,33.9626371761,-84.5210154254
grta,730.0,07:01:10,15.6579163509,33.9625271209,-84.5209093107
grta,731.0,07:01:11,15.6579163509,33.9624170658,-84.520803196
grta,732.0,07:01:12,15.6579163509,33.9623071456,-84.5206968804
grta,733.0,07:01:13,15.6579163509,33.9621973197,-84.5205904245
grta,734.0,07:01:14,15.6579163509,33.9620874938,-84.5204839687
grta,735.0,07:01:15,15.6579163509,33.961977668,-84.5203775129
grta,736.0,07:01:16,15.6579163509,33.9618678423,-84.5202710572
grta,737.0,07:01:17,15.6579163509,33.9617580166,-84.5201646015
grta,738.0,07:01:18,15.6579163509,33.9616507824,-84.5200544149
grta,739.0,07:01:19,15.6579163509,33.9615384776,-84.5199518604
grta,740.0,07:01:20,15.6579163509,33.9614279613,-84.5198464542
grta,741.0,07:01:21,15.6579163509,33.9613179667,-84.5197402552
grta,742.0,07:01:22,15.6579163509,33.9612090696,-84.519632435
grta,743.0,07:01:23,15.6579163509,33.9611001726,-84.5195246148
grta,744.0,07:01:24,15.6579163509,33.9609912756,-84.5194167947
grta,745.0,07:01:25,15.6579163509,33.9608809039,-84.5193111772
grta,746.0,07:01:26,15.6579163509,33.9607697251,-84.5192067651
grta,747.0,07:01:27,15.6579163509,33.9606585464,-84.5191023531
grta,748.0,07:01:28,15.6579163509,33.9605473677,-84.5189979411
grta,749.0,07:01:29,15.6579163509,33.9604373516,-84.5188917807
grta,750.0,07:01:30,15.6579163509,33.9603278325,-84.5187848728
grta,751.0,07:01:31,15.6579163509,33.9602183135,-84.5186779649
grta,752.0,07:01:32,15.6579163509,33.9601068048,-84.5185740823
grta,753.0,07:01:33,15.6579163509,33.9599947173,-84.51847108
grta,754.0,07:01:34,15.6579163509,33.9598818651,-84.5183693215
grta,755.0,07:01:35,15.6579163509,33.9597667932,-84.5182711732
grta,756.0,07:01:36,15.6579163509,33.9596517161,-84.5181730343
grta,757.0,07:01:37,15.6579163509,33.9595339848,-84.5180795391
grta,758.0,07:01:38,15.6579163509,33.9594162535,-84.5179860439
grta,759.0,07:01:39,15.6579163509,33.9592956614,-84.5178980159
grta,760.0,07:01:40,15.6579163509,33.9591743482,-84.5178113662
grta,761.0,07:01:41,15.6579163509,33.9590520279,-84.5177268033
grta,762.0,07:01:42,15.6579163509,33.9589290293,-84.5176436462
grta,763.0,07:01:43,15.6579163509,33.9588043285,-84.5175644127
grta,764.0,07:01:44,15.6579163509,33.9586770261,-84.5174911754
grta,765.0,07:01:45,15.6579163509,33.9585494291,-84.5174186991
grta,766.0,07:01:46,15.6579163509,33.9584207096,-84.5173491207
grta,767.0,07:01:47,15.6579163509,33.958291955,-84.5172796416
grta,768.0,07:01:48,15.6579163509,33.9581608771,-84.5172167233
grta,769.0,07:01:49,15.6579163509,33.9580297992,-84.517153805
grta,770.0,07:01:50,15.6579163509,33.9578952837,-84.5171027182
grta,771.0,07:01:51,15.6579163509,33.9577619188,-84.5170471508
grta,772.0,07:01:52,15.6579163509,33.9576278344,-84.5169941701
grta,773.0,07:01:53,15.6579163509,33.9574933956,-84.5169424639
grta,774.0,07:01:54,15.6579163509,33.957357717,-84.5168960372
grta,775.0,07:01:55,15.6579163509,33.9572205632,-84.5168558921
grta,776.0,07:01:56,15.6579163509,33.9570832934,-84.5168163445
grta,777.0,07:01:57,15.6579163509,33.9569454801,-84.5167795959
grta,778.0,07:01:58,15.6579163509,33.9568075773,-84.5167433692
grta,779.0,07:01:59,15.6579163509,33.9566688686,-84.5167118426
grta,780.0,07:02:00,15.6579163509,33.956530065,-84.516680925
grta,781.0,07:02:01,15.6579163509,33.9563901067,-84.5166589343
grta,782.0,07:02:02,15.6579163509,33.9562500224,-84.5166379202
grta,783.0,07:02:03,15.6579163509,33.9561096861,-84.51661956
grta,784.0,07:02:04,15.6579163509,33.9559692528,-84.5166022211
grta,785.0,07:02:05,15.6579163509,33.955828675,-84.5165867659
grta,786.0,07:02:06,15.6579163509,33.9556878841,-84.5165743899
grta,787.0,07:02:07,15.6579163509,33.9555469774,-84.5165639587
grta,788.0,07:02:08,15.6579163509,33.9554058166,-84.51656342
grta,789.0,07:02:09,15.6579163509,33.9552647771,-84.516556411
grta,790.0,07:02:10,15.6579163509,33.9551236145,-84.51655579
grta,791.0,07:02:11,15.6579163509,33.9549824398,-84.51655579
grta,792.0,07:02:12,15.6579163509,33.9548412652,-84.51655579
grta,793.0,07:02:13,15.6579163509,33.9547000906,-84.51655579
grta,794.0,07:02:14,15.6579163509,33.9545589159,-84.51655579
grta,795.0,07:02:15,15.6579163509,33.9544177413,-84.51655579
grta,796.0,07:02:16,15.6579163509,33.9542765666,-84.51655579
grta,797.0,07:02:17,15.6579163509,33.954135392,-84.51655579
grta,798.0,07:02:18,15.6579163509,33.9539942206,-84.5165562208
grta,799.0,07:02:19,15.6579163509,33.9538530697,-84.5165593233
grta,800.0,07:02:20,15.6579163509,33.9537119187,-84.5165624259
grta,801.0,07:02:21,15.6579163509,33.9535708174,-84.5165591587
