mode,secondID,time,speed (m/s),lat,lon
martabus,60,08:02:58,14.0229869395,33.5319965978,-84.6511775214
martabus,61,08:02:59,14.0229869395,33.5319380899,-84.651311363
martabus,62,08:03:00,14.0229869395,33.531879582,-84.6514452046
martabus,63,08:03:01,14.0229869395,33.5318204026,-84.6515786229
martabus,64,08:03:02,14.0229869395,33.5317608853,-84.6517118282
martabus,65,08:03:03,14.0229869395,33.5317013681,-84.6518450334
martabus,66,08:03:04,14.0229869395,33.5316418509,-84.6519782386
martabus,67,08:03:05,14.0229869395,33.5315823337,-84.6521114437
martabus,68,08:03:06,14.0229869395,33.5315228166,-84.6522446487
martabus,69,08:03:07,14.0229869395,33.5314632994,-84.6523778537
martabus,70,08:03:08,14.0229869395,33.5314037824,-84.6525110586
martabus,71,08:03:09,14.0229869395,33.5313442653,-84.6526442634
martabus,72,08:03:10,14.0229869395,33.5312847483,-84.6527774681
martabus,73,08:03:11,14.0229869395,33.5312253033,-84.6529107182
martabus,74,08:03:12,14.0229869395,33.5311666853,-84.6530444899
martabus,75,08:03:13,14.0229869395,33.5311080674,-84.6531782616
martabus,76,08:03:14,14.0229869395,33.5310494494,-84.6533120332
martabus,77,08:03:15,14.0229869395,33.5309908315,-84.6534458046
martabus,78,08:03:16,14.0229869395,33.5309322136,-84.6535795761
martabus,79,08:03:17,14.0229869395,33.5308735957,-84.6537133474
martabus,80,08:03:18,14.0229869395,33.5308149779,-84.6538471187
martabus,81,08:03:19,14.0229869395,33.5307563601,-84.6539808899
martabus,82,08:03:20,14.0229869395,33.5306977423,-84.654114661
martabus,83,08:03:21,14.0229869395,33.5306391246,-84.6542484321
martabus,84,08:03:22,14.0229869395,33.5305801191,-84.6543819576
martabus,85,08:03:23,14.0229869395,33.5305202724,-84.6545149503
martabus,86,08:03:24,14.0229869395,33.5304604257,-84.654647943
martabus,87,08:03:25,14.0229869395,33.530400579,-84.6547809356
martabus,88,08:03:26,14.0229869395,33.5303407324,-84.6549139281
martabus,89,08:03:27,14.0229869395,33.5302833432,-84.6550484345
martabus,90,08:03:28,14.0229869395,33.5302272567,-84.6551837433
martabus,91,08:03:29,14.0229869395,33.5301711702,-84.655319052
martabus,92,08:03:30,14.0229869395,33.5301150837,-84.6554543606
martabus,93,08:03:31,14.0229869395,33.5300624611,-84.6555915138
martabus,94,08:03:32,14.0229869395,33.5300156247,-84.6557317483
martabus,95,08:03:33,14.0229869395,33.5299687883,-84.6558719827
martabus,96,08:03:34,14.0229869395,33.529921952,-84.6560122171
martabus,97,08:03:35,14.0229869395,33.5298751157,-84.6561524514
martabus,98,08:03:36,14.0229869395,33.5298282793,-84.6562926856
martabus,99,08:03:37,14.0229869395,33.5297814431,-84.6564329198
martabus,100,08:03:38,14.0229869395,33.5297349193,-84.6565732966
martabus,101,08:03:39,14.0229869395,33.5296914149,-84.6567150525
martabus,102,08:03:40,14.0229869395,33.5296478721,-84.6568567913
martabus,103,08:03:41,14.0229869395,33.5296035663,-84.6569981927
martabus,104,08:03:42,14.0229869395,33.5295592606,-84.657139594
martabus,105,08:03:43,14.0229869395,33.5295149548,-84.6572809953
martabus,106,08:03:44,14.0229869395,33.5294698616,-84.6574220405
martabus,107,08:03:45,14.0229869395,33.5294246462,-84.6575630305
martabus,108,08:03:46,14.0229869395,33.5293794308,-84.6577040204
martabus,109,08:03:47,14.0229869395,33.5293342154,-84.6578450102
