mode,secondID,time,speed (m/s),lat,lon
martabus,45,06:29:01,4.795559949,33.7894966159,-84.3864093789
martabus,46,06:29:02,4.795559949,33.7894543647,-84.3863983723
martabus,47,06:29:03,4.795559949,33.7894121135,-84.3863873657
martabus,48,06:29:04,4.795559949,33.7893697727,-84.3863769119
martabus,49,06:29:05,4.795559949,33.7893271485,-84.3863682095
martabus,50,06:29:06,4.795559949,33.7892845242,-84.386359507
martabus,51,06:29:07,4.795559949,33.7892419,-84.3863508046
martabus,52,06:29:08,4.795559949,33.7891992758,-84.3863421021
martabus,53,06:29:09,4.795559949,33.7891566515,-84.3863333997
martabus,54,06:29:10,4.795559949,33.7891141357,-84.386323985
martabus,55,06:29:11,4.795559949,33.7890716893,-84.3863141138
martabus,56,06:29:12,4.795559949,33.789029243,-84.3863042426
martabus,57,06:29:13,4.795559949,33.7889867967,-84.3862943713
martabus,58,06:29:14,4.795559949,33.7889443503,-84.3862845001
martabus,59,06:29:15,4.795559949,33.788901904,-84.3862746288
martabus,60,06:29:16,4.795559949,33.7888594576,-84.3862647576
martabus,61,06:29:17,4.795559949,33.7888170113,-84.3862548863
martabus,62,06:29:18,4.795559949,33.788774565,-84.3862450151
martabus,63,06:29:19,4.795559949,33.7887321186,-84.3862351439
martabus,64,06:29:20,4.795559949,33.788689356,-84.3862280607
martabus,65,06:29:21,4.795559949,33.7886462493,-84.3862240113
martabus,66,06:29:22,4.795559949,33.7886031425,-84.3862199619
martabus,67,06:29:23,4.795559949,33.7885600358,-84.3862159125
martabus,68,06:29:24,4.795559949,33.788516929,-84.386211863
martabus,69,06:29:25,4.795559949,33.7884738223,-84.3862078136
martabus,70,06:29:26,4.795559949,33.7884307155,-84.3862037642
martabus,71,06:29:27,4.795559949,33.7883876088,-84.3861997148
martabus,72,06:29:28,4.795559949,33.78838,-84.3862416449
martabus,73,06:29:29,4.795559949,33.78838,-84.3862934304
martabus,74,06:29:30,4.795559949,33.78838,-84.3863452159
martabus,75,06:29:31,4.795559949,33.78838,-84.3863970014
martabus,76,06:29:32,4.795559949,33.78838,-84.3864487869
martabus,77,06:29:33,4.795559949,33.78838,-84.3865005724
martabus,78,06:29:34,4.795559949,33.78838,-84.386552358
martabus,79,06:29:35,4.795559949,33.78838,-84.3866041435
martabus,80,06:29:36,4.795559949,33.78838,-84.386655929
martabus,81,06:29:37,4.795559949,33.78838,-84.3867077145
martabus,82,06:29:38,4.795559949,33.7884051843,-84.3867335275
martabus,83,06:29:39,4.795559949,33.7884479444,-84.3867412147
martabus,84,06:29:40,4.795559949,33.7884907045,-84.3867489019
martabus,85,06:29:41,4.795559949,33.7885334646,-84.3867565891
martabus,86,06:29:42,4.795559949,33.7885762247,-84.3867642763
martabus,87,06:29:43,4.795559949,33.7886189848,-84.3867719635
martabus,88,06:29:44,4.795559949,33.7886617449,-84.3867796508
martabus,89,06:29:45,4.795559949,33.788704505,-84.386787338
martabus,90,06:29:46,4.795559949,33.7887472651,-84.3867950252
martabus,91,06:29:47,4.795559949,33.7887900252,-84.3868027124
martabus,92,06:29:48,4.795559949,33.7888327853,-84.3868103996
martabus,93,06:29:49,4.795559949,33.7888755454,-84.3868180868
martabus,94,06:29:50,4.795559949,33.7889183055,-84.386825774
martabus,95,06:29:51,4.795559949,33.7889610656,-84.3868334612
martabus,96,06:29:52,4.795559949,33.7890038257,-84.3868411484
martabus,97,06:29:53,4.795559949,33.7890465858,-84.3868488357
martabus,98,06:29:54,4.795559949,33.7890893459,-84.3868565229
martabus,99,06:29:55,4.795559949,33.789132106,-84.3868642101
martabus,100,06:29:56,4.795559949,33.7891748662,-84.3868718973
martabus,101,06:29:57,4.795559949,33.7892176263,-84.3868795845
martabus,102,06:29:58,4.795559949,33.7892603864,-84.3868872717
martabus,103,06:29:59,4.795559949,33.7893031465,-84.3868949589
martabus,104,06:30:00,4.795559949,33.7893459066,-84.3869026461
