mode,secondID,time,speed (m/s),lat,lon
martabus,35,07:39:18,3.31034338999,34.0686866944,-84.2665143932
martabus,36,07:39:19,3.31034338999,34.0686844769,-84.2664786276
martabus,37,07:39:20,3.31034338999,34.0686822595,-84.2664428621
martabus,38,07:39:21,3.31034338999,34.068680042,-84.2664070966
martabus,39,07:39:22,3.31034338999,34.0686778245,-84.2663713311
martabus,40,07:39:23,3.31034338999,34.0686756071,-84.2663355656
martabus,41,07:39:24,3.31034338999,34.0686733896,-84.2662998001
martabus,42,07:39:25,3.31034338999,34.0686711721,-84.2662640346
martabus,43,07:39:26,3.31034338999,34.068668918,-84.2662282737
martabus,44,07:39:27,3.31034338999,34.068664908,-84.2661927342
martabus,45,07:39:28,3.31034338999,34.0686608979,-84.2661571948
martabus,46,07:39:29,3.31034338999,34.0686568878,-84.2661216553
martabus,47,07:39:30,3.31034338999,34.0686528777,-84.2660861159
martabus,48,07:39:31,3.31034338999,34.0686488676,-84.2660505765
martabus,49,07:39:32,3.31034338999,34.0686448575,-84.266015037
martabus,50,07:39:33,3.31034338999,34.0686408474,-84.2659794976
martabus,51,07:39:34,3.31034338999,34.0686368373,-84.2659439582
martabus,52,07:39:35,3.31034338999,34.0686328272,-84.2659084187
martabus,53,07:39:36,3.31034338999,34.0686288171,-84.2658728793
martabus,54,07:39:37,3.31034338999,34.068624807,-84.2658373399
martabus,55,07:39:38,3.31034338999,34.068620797,-84.2658018005
martabus,56,07:39:39,3.31034338999,34.0686167869,-84.265766261
martabus,57,07:39:40,3.31034338999,34.0686127768,-84.2657307216
martabus,58,07:39:41,3.31034338999,34.0686087667,-84.2656951822
martabus,59,07:39:42,3.31034338999,34.0686047566,-84.2656596428
martabus,60,07:39:43,3.31034338999,34.0686007465,-84.2656241034
martabus,61,07:39:44,3.31034338999,34.0685967364,-84.2655885639
martabus,62,07:39:45,3.31034338999,34.0685927263,-84.2655530245
martabus,63,07:39:46,3.31034338999,34.068588696,-84.2655174885
martabus,64,07:39:47,3.31034338999,34.0685843997,-84.2654819975
martabus,65,07:39:48,3.31034338999,34.0685801034,-84.2654465064
martabus,66,07:39:49,3.31034338999,34.0685758071,-84.2654110153
martabus,67,07:39:50,3.31034338999,34.0685715108,-84.2653755242
martabus,68,07:39:51,3.31034338999,34.0685672145,-84.2653400331
martabus,69,07:39:52,3.31034338999,34.0685629183,-84.2653045421
martabus,70,07:39:53,3.31034338999,34.068558622,-84.265269051
martabus,71,07:39:54,3.31034338999,34.0685543257,-84.2652335599
martabus,72,07:39:55,3.31034338999,34.0685500294,-84.2651980689
martabus,73,07:39:56,3.31034338999,34.0685457331,-84.2651625778
martabus,74,07:39:57,3.31034338999,34.0685414368,-84.2651270867
martabus,75,07:39:58,3.31034338999,34.0685371405,-84.2650915957
martabus,76,07:39:59,3.31034338999,34.0685328442,-84.2650561046
martabus,77,07:40:00,3.31034338999,34.068528548,-84.2650206135
martabus,78,07:40:01,3.31034338999,34.0685242517,-84.2649851225
martabus,79,07:40:02,3.31034338999,34.0685199457,-84.2649496333
martabus,80,07:40:03,3.31034338999,34.0685147146,-84.2649143239
martabus,81,07:40:04,3.31034338999,34.0685094836,-84.2648790144
martabus,82,07:40:05,3.31034338999,34.0685042526,-84.264843705
martabus,83,07:40:06,3.31034338999,34.0684990216,-84.2648083956
martabus,84,07:40:07,3.31034338999,34.0684937905,-84.2647730862
martabus,85,07:40:08,3.31034338999,34.0684885595,-84.2647377767
martabus,86,07:40:09,3.31034338999,34.0684833285,-84.2647024673
martabus,87,07:40:10,3.31034338999,34.0684774634,-84.2646673171
martabus,88,07:40:11,3.31034338999,34.0684704891,-84.2646324455
martabus,89,07:40:12,3.31034338999,34.0684635148,-84.2645975738
martabus,90,07:40:13,3.31034338999,34.0684565404,-84.2645627022
martabus,91,07:40:14,3.31034338999,34.0684495661,-84.2645278306
martabus,92,07:40:15,3.31034338999,34.0684425918,-84.2644929589
martabus,93,07:40:16,3.31034338999,34.0684356844,-84.2644580681
martabus,94,07:40:17,3.31034338999,34.0684288165,-84.264423166
martabus,95,07:40:18,3.31034338999,34.0684219487,-84.2643882639
martabus,96,07:40:19,3.31034338999,34.0684150809,-84.2643533617
martabus,97,07:40:20,3.31034338999,34.068408213,-84.2643184596
martabus,98,07:40:21,3.31034338999,34.0684013452,-84.2642835575
martabus,99,07:40:22,3.31034338999,34.0683944774,-84.2642486554
martabus,100,07:40:23,3.31034338999,34.0683876095,-84.2642137533
martabus,101,07:40:24,3.31034338999,34.0683807417,-84.2641788512
martabus,102,07:40:25,3.31034338999,34.0683732626,-84.2641441337
martabus,103,07:40:26,3.31034338999,34.0683655758,-84.2641094791
martabus,104,07:40:27,3.31034338999,34.068357889,-84.2640748244
martabus,105,07:40:28,3.31034338999,34.0683502022,-84.2640401698
martabus,106,07:40:29,3.31034338999,34.0683425154,-84.2640055151
martabus,107,07:40:30,3.31034338999,34.0683348286,-84.2639708604
martabus,108,07:40:31,3.31034338999,34.0683271418,-84.2639362058
martabus,109,07:40:32,3.31034338999,34.068319455,-84.2639015511
martabus,110,07:40:33,3.31034338999,34.0683117682,-84.2638668965
martabus,111,07:40:34,3.31034338999,34.0683040814,-84.2638322419
martabus,112,07:40:35,3.31034338999,34.0682963946,-84.2637975872
martabus,113,07:40:36,3.31034338999,34.0682887078,-84.2637629326
martabus,114,07:40:37,3.31034338999,34.068281021,-84.2637282779
martabus,115,07:40:38,3.31034338999,34.0682733342,-84.2636936233
martabus,116,07:40:39,3.31034338999,34.0682656474,-84.2636589687
martabus,117,07:40:40,3.31034338999,34.0682577601,-84.263624385
martabus,118,07:40:41,3.31034338999,34.0682485901,-84.2635902553
martabus,119,07:40:42,3.31034338999,34.06823942,-84.2635561255
martabus,120,07:40:43,3.31034338999,34.06823025,-84.2635219957
martabus,121,07:40:44,3.31034338999,34.06822108,-84.263487866
martabus,122,07:40:45,3.31034338999,34.06821191,-84.2634537362
martabus,123,07:40:46,3.31034338999,34.06820274,-84.2634196064
martabus,124,07:40:47,3.31034338999,34.06819357,-84.2633854767
martabus,125,07:40:48,3.31034338999,34.0681844,-84.2633513469
martabus,126,07:40:49,3.31034338999,34.0681752301,-84.2633172172
martabus,127,07:40:50,3.31034338999,34.0681660601,-84.2632830874
martabus,128,07:40:51,3.31034338999,34.0681568901,-84.2632489577
martabus,129,07:40:52,3.31034338999,34.0681477201,-84.2632148279
martabus,130,07:40:53,3.31034338999,34.0681385501,-84.2631806982
martabus,131,07:40:54,3.31034338999,34.0681293801,-84.2631465685
martabus,132,07:40:55,3.31034338999,34.0681202101,-84.2631124387
martabus,133,07:40:56,3.31034338999,34.0681110401,-84.263078309
martabus,134,07:40:57,3.31034338999,34.0681018701,-84.2630441793
martabus,135,07:40:58,3.31034338999,34.0680927001,-84.2630100496
martabus,136,07:40:59,3.31034338999,34.0680827562,-84.2629762402
martabus,137,07:41:00,3.31034338999,34.0680724892,-84.2629425645
