mode,secondID,time,speed (m/s),lat,lon
martabus,29,06:26:55,6.68112747793,33.7052342768,-84.1332492982
martabus,30,06:26:56,6.68112747793,33.7052763964,-84.1331977664
martabus,31,06:26:57,6.68112747793,33.705318516,-84.1331462346
martabus,32,06:26:58,6.68112747793,33.7053606356,-84.1330947028
martabus,33,06:26:59,6.68112747793,33.705404659,-84.1330457503
martabus,34,06:27:00,6.68112747793,33.705452608,-84.1330021167
martabus,35,06:27:01,6.68112747793,33.7055016176,-84.1329604035
martabus,36,06:27:02,6.68112747793,33.705553967,-84.1329247375
martabus,37,06:27:03,6.68112747793,33.7056063164,-84.1328890714
martabus,38,06:27:04,6.68112747793,33.7056586658,-84.1328534053
martabus,39,06:27:05,6.68112747793,33.7057110152,-84.1328177392
martabus,40,06:27:06,6.68112747793,33.7057633646,-84.1327820731
martabus,41,06:27:07,6.68112747793,33.705815714,-84.132746407
martabus,42,06:27:08,6.68112747793,33.7058680635,-84.1327107409
martabus,43,06:27:09,6.68112747793,33.7059204129,-84.1326750748
martabus,44,06:27:10,6.68112747793,33.7059727623,-84.1326394087
martabus,45,06:27:11,6.68112747793,33.7060251118,-84.1326037426
martabus,46,06:27:12,6.68112747793,33.7060774612,-84.1325680764
martabus,47,06:27:13,6.68112747793,33.7061298107,-84.1325324103
martabus,48,06:27:14,6.68112747793,33.7061821602,-84.1324967442
martabus,49,06:27:15,6.68112747793,33.7062345096,-84.132461078
martabus,50,06:27:16,6.68112747793,33.7062868591,-84.1324254119
martabus,51,06:27:17,6.68112747793,33.7063392086,-84.1323897457
martabus,52,06:27:18,6.68112747793,33.7063915581,-84.1323540796
martabus,53,06:27:19,6.68112747793,33.7064439076,-84.1323184134
martabus,54,06:27:20,6.68112747793,33.7064962571,-84.1322827473
martabus,55,06:27:21,6.68112747793,33.7065486067,-84.1322470811
martabus,56,06:27:22,6.68112747793,33.7065967422,-84.1322039734
martabus,57,06:27:23,6.68112747793,33.7066438338,-84.1321590223
martabus,58,06:27:24,6.68112747793,33.7066909254,-84.1321140712
martabus,59,06:27:25,6.68112747793,33.7067380171,-84.1320691201
martabus,60,06:27:26,6.68112747793,33.70678388,-84.1320226972
martabus,61,06:27:27,6.68112747793,33.7068214999,-84.1319664008
martabus,62,06:27:28,6.68112747793,33.7068591199,-84.1319101043
martabus,63,06:27:29,6.68112747793,33.7068967398,-84.1318538078
martabus,64,06:27:30,6.68112747793,33.706928543,-84.1317934563
martabus,65,06:27:31,6.68112747793,33.7069509243,-84.1317265363
martabus,66,06:27:32,6.68112747793,33.7069733056,-84.1316596162
martabus,67,06:27:33,6.68112747793,33.7069956869,-84.1315926962
martabus,68,06:27:34,6.68112747793,33.7070180682,-84.1315257761
martabus,69,06:27:35,6.68112747793,33.7070303493,-84.1314553168
martabus,70,06:27:36,6.68112747793,33.7070416763,-84.131384523
martabus,71,06:27:37,6.68112747793,33.7070530033,-84.1313137293
martabus,72,06:27:38,6.68112747793,33.7070590536,-84.1312424673
martabus,73,06:27:39,6.68112747793,33.7070565779,-84.1311704489
martabus,74,06:27:40,6.68112747793,33.7070541023,-84.1310984304
martabus,75,06:27:41,6.68112747793,33.7070516267,-84.1310264119
martabus,76,06:27:42,6.68112747793,33.707049151,-84.1309543934
martabus,77,06:27:43,6.68112747793,33.7070383498,-84.1308835282
martabus,78,06:27:44,6.68112747793,33.7070270077,-84.130812738
martabus,79,06:27:45,6.68112747793,33.7070129056,-84.1307427956
martabus,80,06:27:46,6.68112747793,33.7069943412,-84.1306742243
martabus,81,06:27:47,6.68112747793,33.7069757768,-84.1306056529
martabus,82,06:27:48,6.68112747793,33.7069572123,-84.1305370815
martabus,83,06:27:49,6.68112747793,33.7069386479,-84.1304685102
martabus,84,06:27:50,6.68112747793,33.7069200835,-84.1303999389
martabus,85,06:27:51,6.68112747793,33.7068986498,-84.1303327263
martabus,86,06:27:52,6.68112747793,33.7068729651,-84.1302675269
martabus,87,06:27:53,6.68112747793,33.7068472805,-84.1302023274
martabus,88,06:27:54,6.68112747793,33.7068215959,-84.130137128
martabus,89,06:27:55,6.68112747793,33.7067959113,-84.1300719286
martabus,90,06:27:56,6.68112747793,33.7067665735,-84.1300119524
martabus,91,06:27:57,6.68112747793,33.7067252588,-84.1299594953
martabus,92,06:27:58,6.68112747793,33.7066839441,-84.1299070381
martabus,93,06:27:59,6.68112747793,33.7066426294,-84.1298545809
martabus,94,06:28:00,6.68112747793,33.7066013147,-84.1298021238
