mode,secondID,time,speed (m/s),lat,lon
martabus,31,08:01:49,4.85876199745,33.5823687322,-84.3781661232
martabus,32,08:01:50,4.85876199745,33.5824096171,-84.3781473161
martabus,33,08:01:51,4.85876199745,33.5824505019,-84.3781285091
martabus,34,08:01:52,4.85876199745,33.5824918186,-84.3781111578
martabus,35,08:01:53,4.85876199745,33.582533492,-84.3780950093
martabus,36,08:01:54,4.85876199745,33.5825715614,-84.3780701988
martabus,37,08:01:55,4.85876199745,33.5826074947,-84.3780402544
martabus,38,08:01:56,4.85876199745,33.582643428,-84.37801031
martabus,39,08:01:57,4.85876199745,33.5826789465,-84.3779796952
martabus,40,08:01:58,4.85876199745,33.582711177,-84.3779445834
martabus,41,08:01:59,4.85876199745,33.582734178,-84.3779011708
martabus,42,08:02:00,4.85876199745,33.5827443676,-84.3778503974
martabus,43,08:02:01,4.85876199745,33.5827473187,-84.3777986371
martabus,44,08:02:02,4.85876199745,33.5827430176,-84.3777465467
martabus,45,08:02:03,4.85876199745,33.5827295874,-84.377700556
martabus,46,08:02:04,4.85876199745,33.5826946924,-84.3776689071
martabus,47,08:02:05,4.85876199745,33.5826597975,-84.3776372582
martabus,48,08:02:06,4.85876199745,33.5826249026,-84.3776056093
martabus,49,08:02:07,4.85876199745,33.5825900076,-84.3775739604
martabus,50,08:02:08,4.85876199745,33.5825551127,-84.3775423115
martabus,51,08:02:09,4.85876199745,33.5825202178,-84.3775106627
martabus,52,08:02:10,4.85876199745,33.5824853229,-84.3774790138
martabus,53,08:02:11,4.85876199745,33.582450428,-84.3774473649
martabus,54,08:02:12,4.85876199745,33.5824155331,-84.377415716
martabus,55,08:02:13,4.85876199745,33.5823806382,-84.3773840672
martabus,56,08:02:14,4.85876199745,33.5823457433,-84.3773524183
martabus,57,08:02:15,4.85876199745,33.5823108484,-84.3773207695
martabus,58,08:02:16,4.85876199745,33.5822772211,-84.3772872211
martabus,59,08:02:17,4.85876199745,33.5822436255,-84.3772536255
martabus,60,08:02:18,4.85876199745,33.582208455,-84.3772224391
martabus,61,08:02:19,4.85876199745,33.582173033,-84.3771916374
martabus,62,08:02:20,4.85876199745,33.5821376111,-84.3771608357
martabus,63,08:02:21,4.85876199745,33.5821021891,-84.377130034
martabus,64,08:02:22,4.85876199745,33.5820667672,-84.3770992323
martabus,65,08:02:23,4.85876199745,33.5820313453,-84.3770684307
martabus,66,08:02:24,4.85876199745,33.5819960395,-84.3770374407
martabus,67,08:02:25,4.85876199745,33.5819609324,-84.3770061289
martabus,68,08:02:26,4.85876199745,33.5819258252,-84.3769748171
martabus,69,08:02:27,4.85876199745,33.581890718,-84.3769435053
martabus,70,08:02:28,4.85876199745,33.5818556109,-84.3769121935
martabus,71,08:02:29,4.85876199745,33.5818205037,-84.3768808817
martabus,72,08:02:30,4.85876199745,33.5817853965,-84.3768495699
martabus,73,08:02:31,4.85876199745,33.5817502894,-84.3768182581
martabus,74,08:02:32,4.85876199745,33.5817151822,-84.3767869463
martabus,75,08:02:33,4.85876199745,33.5816800751,-84.3767556346
martabus,76,08:02:34,4.85876199745,33.581644968,-84.3767243228
martabus,77,08:02:35,4.85876199745,33.5816098111,-84.3766930908
martabus,78,08:02:36,4.85876199745,33.5815746441,-84.3766618751
martabus,79,08:02:37,4.85876199745,33.5815394909,-84.3766306373
martabus,80,08:02:38,4.85876199745,33.5815043699,-84.3765993477
martabus,81,08:02:39,4.85876199745,33.581469249,-84.3765680582
martabus,82,08:02:40,4.85876199745,33.581434128,-84.3765367686
martabus,83,08:02:41,4.85876199745,33.5813990071,-84.376505479
martabus,84,08:02:42,4.85876199745,33.5813638861,-84.3764741895
martabus,85,08:02:43,4.85876199745,33.5813287652,-84.3764428999
martabus,86,08:02:44,4.85876199745,33.5812936443,-84.3764116103
martabus,87,08:02:45,4.85876199745,33.5812585233,-84.3763803208
martabus,88,08:02:46,4.85876199745,33.5812234024,-84.3763490312
martabus,89,08:02:47,4.85876199745,33.5811882815,-84.3763177417
martabus,90,08:02:48,4.85876199745,33.5811531606,-84.3762864522
martabus,91,08:02:49,4.85876199745,33.5811180397,-84.3762551626
martabus,92,08:02:50,4.85876199745,33.5810829188,-84.3762238731
martabus,93,08:02:51,4.85876199745,33.5810477979,-84.3761925836
martabus,94,08:02:52,4.85876199745,33.581012677,-84.376161294
martabus,95,08:02:53,4.85876199745,33.58097773,-84.3761297289
martabus,96,08:02:54,4.85876199745,33.5809428812,-84.3760980081
martabus,97,08:02:55,4.85876199745,33.5809080324,-84.3760662874
martabus,98,08:02:56,4.85876199745,33.5808731836,-84.3760345666
martabus,99,08:02:57,4.85876199745,33.5808383348,-84.3760028458
martabus,100,08:02:58,4.85876199745,33.580803486,-84.3759711251
martabus,101,08:02:59,4.85876199745,33.5807686373,-84.3759394043
martabus,102,08:03:00,4.85876199745,33.5807337885,-84.3759076836
martabus,103,08:03:01,4.85876199745,33.5806989397,-84.3758759628
martabus,104,08:03:02,4.85876199745,33.580664091,-84.3758442421
martabus,105,08:03:03,4.85876199745,33.5806292422,-84.3758125213
martabus,106,08:03:04,4.85876199745,33.5805943935,-84.3757808006
martabus,107,08:03:05,4.85876199745,33.5805595447,-84.3757490799
martabus,108,08:03:06,4.85876199745,33.580524696,-84.3757173592
martabus,109,08:03:07,4.85876199745,33.5804898473,-84.3756856384
martabus,110,08:03:08,4.85876199745,33.5804549985,-84.3756539177
martabus,111,08:03:09,4.85876199745,33.5804201498,-84.375622197
martabus,112,08:03:10,4.85876199745,33.5803853011,-84.3755904763
martabus,113,08:03:11,4.85876199745,33.5803504524,-84.3755587556
martabus,114,08:03:12,4.85876199745,33.5803156037,-84.3755270349
martabus,115,08:03:13,4.85876199745,33.580280755,-84.3754953142
martabus,116,08:03:14,4.85876199745,33.5802459063,-84.3754635935
martabus,117,08:03:15,4.85876199745,33.5802110576,-84.3754318729
martabus,118,08:03:16,4.85876199745,33.5801768033,-84.3753992423
martabus,119,08:03:17,4.85876199745,33.5801425864,-84.3753665546
martabus,120,08:03:18,4.85876199745,33.5801083695,-84.375333867
martabus,121,08:03:19,4.85876199745,33.5800741526,-84.3753011793
martabus,122,08:03:20,4.85876199745,33.5800399357,-84.3752684917
martabus,123,08:03:21,4.85876199745,33.580005066,-84.3752368146
martabus,124,08:03:22,4.85876199745,33.5799699291,-84.3752055511
martabus,125,08:03:23,4.85876199745,33.5799347922,-84.3751742876
martabus,126,08:03:24,4.85876199745,33.5798996554,-84.3751430241
martabus,127,08:03:25,4.85876199745,33.5798645185,-84.3751117605
martabus,128,08:03:26,4.85876199745,33.5798293816,-84.375080497
martabus,129,08:03:27,4.85876199745,33.5797942448,-84.3750492335
martabus,130,08:03:28,4.85876199745,33.5797591079,-84.37501797
martabus,131,08:03:29,4.85876199745,33.5797239711,-84.3749867065
martabus,132,08:03:30,4.85876199745,33.5796888342,-84.3749554431
martabus,133,08:03:31,4.85876199745,33.5796536974,-84.3749241796
martabus,134,08:03:32,4.85876199745,33.5796182785,-84.3748933747
martabus,135,08:03:33,4.85876199745,33.579582816,-84.3748626405
martabus,136,08:03:34,4.85876199745,33.5795473535,-84.3748319064
martabus,137,08:03:35,4.85876199745,33.579511891,-84.3748011722
martabus,138,08:03:36,4.85876199745,33.5794764285,-84.3747704381
martabus,139,08:03:37,4.85876199745,33.5794409661,-84.3747397039
martabus,140,08:03:38,4.85876199745,33.5794055036,-84.3747089698
martabus,141,08:03:39,4.85876199745,33.5793700412,-84.3746782357
martabus,142,08:03:40,4.85876199745,33.5793345787,-84.3746475015
martabus,143,08:03:41,4.85876199745,33.5792991163,-84.3746167674
martabus,144,08:03:42,4.85876199745,33.5792636538,-84.3745860333
martabus,145,08:03:43,4.85876199745,33.5792281914,-84.3745552992
martabus,146,08:03:44,4.85876199745,33.5791927241,-84.3745245732
martabus,147,08:03:45,4.85876199745,33.579157234,-84.3744938847
martabus,148,08:03:46,4.85876199745,33.5791217439,-84.3744631962
martabus,149,08:03:47,4.85876199745,33.5790862538,-84.3744325077
martabus,150,08:03:48,4.85876199745,33.5790507637,-84.3744018192
martabus,151,08:03:49,4.85876199745,33.5790152737,-84.3743711307
martabus,152,08:03:50,4.85876199745,33.5789797836,-84.3743404423
martabus,153,08:03:51,4.85876199745,33.5789442935,-84.3743097538
martabus,154,08:03:52,4.85876199745,33.5789088035,-84.3742790654
martabus,155,08:03:53,4.85876199745,33.5788733134,-84.3742483769
martabus,156,08:03:54,4.85876199745,33.5788378234,-84.3742176884
