mode,secondID,time,speed (m/s),lat,lon
martabus,39,09:35:03,9.39514461441,33.9138162341,-84.421525269
martabus,40,09:35:04,9.39514461441,33.9138667888,-84.4214441039
martabus,41,09:35:05,9.39514461441,33.9139147945,-84.4213603914
martabus,42,09:35:06,9.39514461441,33.9139620572,-84.4212760913
martabus,43,09:35:07,9.39514461441,33.9140072761,-84.4211901754
martabus,44,09:35:08,9.39514461441,33.9140515023,-84.4211036913
martabus,45,09:35:09,9.39514461441,33.9140787283,-84.4210074789
martabus,46,09:35:10,9.39514461441,33.9141059544,-84.4209112665
martabus,47,09:35:11,9.39514461441,33.9141331805,-84.420815054
martabus,48,09:35:12,9.39514461441,33.9141604066,-84.4207188416
martabus,49,09:35:13,9.39514461441,33.9141876326,-84.4206226291
martabus,50,09:35:14,9.39514461441,33.9142148587,-84.4205264166
martabus,51,09:35:15,9.39514461441,33.9142420848,-84.420430204
martabus,52,09:35:16,9.39514461441,33.9142693109,-84.4203339914
martabus,53,09:35:17,9.39514461441,33.9142965371,-84.4202377788
martabus,54,09:35:18,9.39514461441,33.9143237632,-84.4201415662
martabus,55,09:35:19,9.39514461441,33.9143509893,-84.4200453535
martabus,56,09:35:20,9.39514461441,33.9143782155,-84.4199491408
martabus,57,09:35:21,9.39514461441,33.9144054416,-84.4198529281
martabus,58,09:35:22,9.39514461441,33.9144326678,-84.4197567154
martabus,59,09:35:23,9.39514461441,33.9144587465,-84.4196600626
martabus,60,09:35:24,9.39514461441,33.9144831051,-84.4195627501
martabus,61,09:35:25,9.39514461441,33.9145074637,-84.4194654376
martabus,62,09:35:26,9.39514461441,33.9145318223,-84.4193681251
martabus,63,09:35:27,9.39514461441,33.9145561808,-84.4192708126
martabus,64,09:35:28,9.39514461441,33.9145805394,-84.4191735
martabus,65,09:35:29,9.39514461441,33.914604898,-84.4190761874
martabus,66,09:35:30,9.39514461441,33.9146292566,-84.4189788748
martabus,67,09:35:31,9.39514461441,33.9146528731,-84.418881318
martabus,68,09:35:32,9.39514461441,33.9146733148,-84.4187827167
martabus,69,09:35:33,9.39514461441,33.9146937566,-84.4186841155
martabus,70,09:35:34,9.39514461441,33.9147141983,-84.4185855141
martabus,71,09:35:35,9.39514461441,33.91473464,-84.4184869128
martabus,72,09:35:36,9.39514461441,33.9147550818,-84.4183883115
martabus,73,09:35:37,9.39514461441,33.9147755235,-84.4182897101
martabus,74,09:35:38,9.39514461441,33.9147959653,-84.4181911087
martabus,75,09:35:39,9.39514461441,33.914816407,-84.4180925073
martabus,76,09:35:40,9.39514461441,33.9148429785,-84.4179960753
martabus,77,09:35:41,9.39514461441,33.9148704404,-84.4178999585
martabus,78,09:35:42,9.39514461441,33.9148979024,-84.4178038417
martabus,79,09:35:43,9.39514461441,33.9149253643,-84.4177077249
martabus,80,09:35:44,9.39514461441,33.9149528263,-84.417611608
martabus,81,09:35:45,9.39514461441,33.9149802883,-84.4175154911
martabus,82,09:35:46,9.39514461441,33.9150104543,-84.4174206855
martabus,83,09:35:47,9.39514461441,33.9150464028,-84.417328684
martabus,84,09:35:48,9.39514461441,33.9150823513,-84.4172366824
martabus,85,09:35:49,9.39514461441,33.9151182998,-84.4171446809
martabus,86,09:35:50,9.39514461441,33.9151542483,-84.4170526793
martabus,87,09:35:51,9.39514461441,33.9151901969,-84.4169606777
martabus,88,09:35:52,9.39514461441,33.9152261454,-84.416868676
martabus,89,09:35:53,9.39514461441,33.915262094,-84.4167766743
martabus,90,09:35:54,9.39514461441,33.9152865671,-84.4166796649
martabus,91,09:35:55,9.39514461441,33.9153016863,-84.416580216
martabus,92,09:35:56,9.39514461441,33.9153060979,-84.4164787491
martabus,93,09:35:57,9.39514461441,33.9153105095,-84.4163772822
martabus,94,09:35:58,9.39514461441,33.9153149211,-84.4162758153
martabus,95,09:35:59,9.39514461441,33.9153193327,-84.4161743484
martabus,96,09:36:00,9.39514461441,33.9153169175,-84.4160728437
martabus,97,09:36:01,9.39514461441,33.9153132856,-84.4159713324
martabus,98,09:36:02,9.39514461441,33.9153096537,-84.415869821
martabus,99,09:36:03,9.39514461441,33.9153060218,-84.4157683097
martabus,100,09:36:04,9.39514461441,33.9153023899,-84.4156667983
martabus,101,09:36:05,9.39514461441,33.915295583,-84.4155656613
martabus,102,09:36:06,9.39514461441,33.9152826663,-84.4154652447
martabus,103,09:36:07,9.39514461441,33.9152697497,-84.4153648281
martabus,104,09:36:08,9.39514461441,33.9152483778,-84.4152665439
martabus,105,09:36:09,9.39514461441,33.915226485,-84.4151683912
martabus,106,09:36:10,9.39514461441,33.9152005171,-84.4150722533
martabus,107,09:36:11,9.39514461441,33.9151583838,-84.4149841083
martabus,108,09:36:12,9.39514461441,33.9151162505,-84.4148959634
martabus,109,09:36:13,9.39514461441,33.9150741172,-84.4148078185
martabus,110,09:36:14,9.39514461441,33.915031984,-84.4147196736
martabus,111,09:36:15,9.39514461441,33.9149898507,-84.4146315287
martabus,112,09:36:16,9.39514461441,33.9149489256,-84.4145425825
martabus,113,09:36:17,9.39514461441,33.9149090767,-84.4144529225
martabus,114,09:36:18,9.39514461441,33.9148692278,-84.4143632624
martabus,115,09:36:19,9.39514461441,33.9148293789,-84.4142736024
martabus,116,09:36:20,9.39514461441,33.91478953,-84.4141839425
martabus,117,09:36:21,9.39514461441,33.9147496811,-84.4140942825
martabus,118,09:36:22,9.39514461441,33.9147098323,-84.4140046226
martabus,119,09:36:23,9.39514461441,33.9146865247,-84.4139091336
martabus,120,09:36:24,9.39514461441,33.914679606,-84.413807869
martabus,121,09:36:25,9.39514461441,33.9147076934,-84.4137129197
martabus,122,09:36:26,9.39514461441,33.9146685202,-84.4136551549
martabus,123,09:36:27,9.39514461441,33.9145897027,-84.413617924
martabus,124,09:36:28,9.39514461441,33.9145108853,-84.4135806932
martabus,125,09:36:29,9.39514461441,33.9144320678,-84.4135434623
martabus,126,09:36:30,9.39514461441,33.9143532503,-84.4135062314
martabus,127,09:36:31,9.39514461441,33.9142744329,-84.4134690005
martabus,128,09:36:32,9.39514461441,33.9141956155,-84.4134317697
martabus,129,09:36:33,9.39514461441,33.914116798,-84.4133945388
martabus,130,09:36:34,9.39514461441,33.9140379806,-84.4133573079
martabus,131,09:36:35,9.39514461441,33.9139591632,-84.4133200771
martabus,132,09:36:36,9.39514461441,33.9138765336,-84.4132977118
martabus,133,09:36:37,9.39514461441,33.9137938961,-84.4132753773
martabus,134,09:36:38,9.39514461441,33.9137112587,-84.4132530429
martabus,135,09:36:39,9.39514461441,33.9136286212,-84.4132307084
martabus,136,09:36:40,9.39514461441,33.9135453075,-84.4132128712
martabus,137,09:36:41,9.39514461441,33.9134613711,-84.4131991763
martabus,138,09:36:42,9.39514461441,33.9133772863,-84.4131872275
martabus,139,09:36:43,9.39514461441,33.9132927724,-84.4131803284
martabus,140,09:36:44,9.39514461441,33.9132082584,-84.4131734293
martabus,141,09:36:45,9.39514461441,33.9131237445,-84.4131665302
martabus,142,09:36:46,9.39514461441,33.9130392305,-84.4131596311
martabus,143,09:36:47,9.39514461441,33.9129547166,-84.413152732
martabus,144,09:36:48,9.39514461441,33.9128701518,-84.4131510877
martabus,145,09:36:49,9.39514461441,33.9127855273,-84.4131556355
martabus,146,09:36:50,9.39514461441,33.9127009027,-84.4131601833
martabus,147,09:36:51,9.39514461441,33.9126162782,-84.4131647311
martabus,148,09:36:52,9.39514461441,33.9125316536,-84.4131692789
martabus,149,09:36:53,9.39514461441,33.912447029,-84.4131738267
martabus,150,09:36:54,9.39514461441,33.9123624044,-84.4131783745
martabus,151,09:36:55,9.39514461441,33.9122777799,-84.4131829223
martabus,152,09:36:56,9.39514461441,33.9121931553,-84.4131874701
martabus,153,09:36:57,9.39514461441,33.9121085307,-84.4131920178
martabus,154,09:36:58,9.39514461441,33.9120239062,-84.4131965656
martabus,155,09:36:59,9.39514461441,33.9119392608,-84.4132
martabus,156,09:37:00,9.39514461441,33.9118545513,-84.4132
martabus,157,09:37:01,9.39514461441,33.9117698418,-84.4132
martabus,158,09:37:02,9.39514461441,33.9116851324,-84.4132
martabus,159,09:37:03,9.39514461441,33.9116009364,-84.4131907171
martabus,160,09:37:04,9.39514461441,33.9115169696,-84.4131772929
martabus,161,09:37:05,9.39514461441,33.9114330028,-84.4131638688
martabus,162,09:37:06,9.39514461441,33.911349036,-84.4131504446
martabus,163,09:37:07,9.39514461441,33.9112662555,-84.4131290691
martabus,164,09:37:08,9.39514461441,33.9111836181,-84.4131067346
martabus,165,09:37:09,9.39514461441,33.9111009807,-84.4130844002
martabus,166,09:37:10,9.39514461441,33.9110183433,-84.4130620658
martabus,167,09:37:11,9.39514461441,33.9109366279,-84.4130357465
martabus,168,09:37:12,9.39514461441,33.9108562123,-84.41300381
martabus,169,09:37:13,9.39514461441,33.9107757966,-84.4129718735
martabus,170,09:37:14,9.39514461441,33.9106953809,-84.412939937
martabus,171,09:37:15,9.39514461441,33.9106149832,-84.4129079367
martabus,172,09:37:16,9.39514461441,33.9105348539,-84.412874981
martabus,173,09:37:17,9.39514461441,33.9104547246,-84.4128420254
martabus,174,09:37:18,9.39514461441,33.9103745953,-84.4128090697
martabus,175,09:37:19,9.39514461441,33.910294466,-84.4127761141
martabus,176,09:37:20,9.39514461441,33.9102143367,-84.4127431584
martabus,177,09:37:21,9.39514461441,33.9101342074,-84.4127102028
martabus,178,09:37:22,9.39514461441,33.9100540782,-84.4126772472
martabus,179,09:37:23,9.39514461441,33.9099739489,-84.4126442916
martabus,180,09:37:24,9.39514461441,33.9098938197,-84.4126113359
martabus,181,09:37:25,9.39514461441,33.9098136904,-84.4125783803
