mode,secondID,time,speed (m/s),lat,lon
martabus,56,07:29:02,4.68586688997,33.633593298,-84.4660385064
martabus,57,07:29:03,4.68586688997,33.6336220823,-84.4660015318
martabus,58,07:29:04,4.68586688997,33.6336508111,-84.465964495
martabus,59,07:29:05,4.68586688997,33.6336795398,-84.4659274583
martabus,60,07:29:06,4.68586688997,33.6337082685,-84.4658904215
martabus,61,07:29:07,4.68586688997,33.6337369972,-84.4658533847
martabus,62,07:29:08,4.68586688997,33.633765726,-84.4658163479
martabus,63,07:29:09,4.68586688997,33.6337944547,-84.4657793111
martabus,64,07:29:10,4.68586688997,33.6338231835,-84.4657422743
martabus,65,07:29:11,4.68586688997,33.6338519122,-84.4657052375
martabus,66,07:29:12,4.68586688997,33.633880641,-84.4656682007
martabus,67,07:29:13,4.68586688997,33.6339093698,-84.4656311639
martabus,68,07:29:14,4.68586688997,33.6339380985,-84.4655941271
martabus,69,07:29:15,4.68586688997,33.6339668273,-84.4655570902
martabus,70,07:29:16,4.68586688997,33.6339955561,-84.4655200534
martabus,71,07:29:17,4.68586688997,33.6340242849,-84.4654830166
martabus,72,07:29:18,4.68586688997,33.6340530137,-84.4654459797
martabus,73,07:29:19,4.68586688997,33.6340817425,-84.4654089428
martabus,74,07:29:20,4.68586688997,33.6341104713,-84.465371906
martabus,75,07:29:21,4.68586688997,33.6341392001,-84.4653348691
martabus,76,07:29:22,4.68586688997,33.6341679289,-84.4652978323
martabus,77,07:29:23,4.68586688997,33.6341966577,-84.4652607954
martabus,78,07:29:24,4.68586688997,33.6342253865,-84.4652237585
martabus,79,07:29:25,4.68586688997,33.6342541154,-84.4651867216
martabus,80,07:29:26,4.68586688997,33.6342828442,-84.4651496847
martabus,81,07:29:27,4.68586688997,33.6343115731,-84.4651126478
martabus,82,07:29:28,4.68586688997,33.6343403019,-84.4650756108
martabus,83,07:29:29,4.68586688997,33.6343690307,-84.4650385739
martabus,84,07:29:30,4.68586688997,33.6343977596,-84.465001537
martabus,85,07:29:31,4.68586688997,33.6344264885,-84.4649645001
martabus,86,07:29:32,4.68586688997,33.6344552173,-84.4649274631
martabus,87,07:29:33,4.68586688997,33.6344839462,-84.4648904262
martabus,88,07:29:34,4.68586688997,33.6345126751,-84.4648533892
martabus,89,07:29:35,4.68586688997,33.634541404,-84.4648163523
martabus,90,07:29:36,4.68586688997,33.6345701328,-84.4647793153
martabus,91,07:29:37,4.68586688997,33.6345988617,-84.4647422783
martabus,92,07:29:38,4.68586688997,33.6346275906,-84.4647052413
martabus,93,07:29:39,4.68586688997,33.6346563195,-84.4646682044
martabus,94,07:29:40,4.68586688997,33.6346850484,-84.4646311674
martabus,95,07:29:41,4.68586688997,33.6347138519,-84.4645942145
martabus,96,07:29:42,4.68586688997,33.6347431479,-84.4645578179
martabus,97,07:29:43,4.68586688997,33.6347724439,-84.4645214213
martabus,98,07:29:44,4.68586688997,33.6348017398,-84.4644850247
martabus,99,07:29:45,4.68586688997,33.6348310358,-84.464448628
martabus,100,07:29:46,4.68586688997,33.6348603318,-84.4644122313
martabus,101,07:29:47,4.68586688997,33.6348896278,-84.4643758347
martabus,102,07:29:48,4.68586688997,33.6349189238,-84.464339438
martabus,103,07:29:49,4.68586688997,33.6349482198,-84.4643030413
martabus,104,07:29:50,4.68586688997,33.6349775158,-84.4642666446
martabus,105,07:29:51,4.68586688997,33.6350068118,-84.4642302479
martabus,106,07:29:52,4.68586688997,33.6350361078,-84.4641938513
martabus,107,07:29:53,4.68586688997,33.6350654039,-84.4641574546
martabus,108,07:29:54,4.68586688997,33.6350946999,-84.4641210579
martabus,109,07:29:55,4.68586688997,33.6351239959,-84.4640846611
martabus,110,07:29:56,4.68586688997,33.6351532919,-84.4640482644
martabus,111,07:29:57,4.68586688997,33.635182588,-84.4640118677
martabus,112,07:29:58,4.68586688997,33.6352118841,-84.463975471
martabus,113,07:29:59,4.68586688997,33.6352411801,-84.4639390742
martabus,114,07:30:00,4.68586688997,33.6352704761,-84.4639026774
martabus,115,07:30:01,4.68586688997,33.6352997722,-84.4638662807
martabus,116,07:30:02,4.68586688997,33.6353290683,-84.463829884
martabus,117,07:30:03,4.68586688997,33.6353583644,-84.4637934872
martabus,118,07:30:04,4.68586688997,33.6353876605,-84.4637570904
martabus,119,07:30:05,4.68586688997,33.6354169565,-84.4637206936
martabus,120,07:30:06,4.68586688997,33.6354462526,-84.4636842968
martabus,121,07:30:07,4.68586688997,33.6354755487,-84.4636479001
martabus,122,07:30:08,4.68586688997,33.6355048448,-84.4636115033
martabus,123,07:30:09,4.68586688997,33.6355341409,-84.4635751064
martabus,124,07:30:10,4.68586688997,33.635563437,-84.4635387096
martabus,125,07:30:11,4.68586688997,33.6355927332,-84.4635023128
martabus,126,07:30:12,4.68586688997,33.6356220293,-84.463465916
martabus,127,07:30:13,4.68586688997,33.6356513254,-84.4634295192
martabus,128,07:30:14,4.68586688997,33.6356806215,-84.4633931223
martabus,129,07:30:15,4.68586688997,33.6357099177,-84.4633567254
martabus,130,07:30:16,4.68586688997,33.6357392138,-84.4633203286
martabus,131,07:30:17,4.68586688997,33.63576851,-84.4632839318
martabus,132,07:30:18,4.68586688997,33.6357978061,-84.4632475349
martabus,133,07:30:19,4.68586688997,33.6358271023,-84.463211138
martabus,134,07:30:20,4.68586688997,33.6358563984,-84.4631747411
martabus,135,07:30:21,4.68586688997,33.6358856946,-84.4631383443
martabus,136,07:30:22,4.68586688997,33.6359149908,-84.4631019474
martabus,137,07:30:23,4.68586688997,33.635944287,-84.4630655505
martabus,138,07:30:24,4.68586688997,33.6359735831,-84.4630291536
martabus,139,07:30:25,4.68586688997,33.6360027392,-84.462992597
martabus,140,07:30:26,4.68586688997,33.6360317396,-84.4629558631
martabus,141,07:30:27,4.68586688997,33.6360607401,-84.4629191292
martabus,142,07:30:28,4.68586688997,33.6360897405,-84.4628823954
martabus,143,07:30:29,4.68586688997,33.636118741,-84.4628456614
martabus,144,07:30:30,4.68586688997,33.6361477414,-84.4628089275
martabus,145,07:30:31,4.68586688997,33.6361767419,-84.4627721936
martabus,146,07:30:32,4.68586688997,33.6362057424,-84.4627354597
martabus,147,07:30:33,4.68586688997,33.6362347428,-84.4626987258
martabus,148,07:30:34,4.68586688997,33.6362637433,-84.4626619918
martabus,149,07:30:35,4.68586688997,33.6362927438,-84.4626252579
martabus,150,07:30:36,4.68586688997,33.6363217443,-84.4625885239
martabus,151,07:30:37,4.68586688997,33.6363507448,-84.46255179
martabus,152,07:30:38,4.68586688997,33.6363797452,-84.462515056
martabus,153,07:30:39,4.68586688997,33.6364087457,-84.4624783221
martabus,154,07:30:40,4.68586688997,33.6364377463,-84.4624415881
martabus,155,07:30:41,4.68586688997,33.6364667468,-84.4624048541
martabus,156,07:30:42,4.68586688997,33.6364957473,-84.4623681201
martabus,157,07:30:43,4.68586688997,33.6365247478,-84.4623313861
martabus,158,07:30:44,4.68586688997,33.6365537483,-84.4622946521
martabus,159,07:30:45,4.68586688997,33.6365827489,-84.4622579181
martabus,160,07:30:46,4.68586688997,33.6366118638,-84.4622213139
martabus,161,07:30:47,4.68586688997,33.6366410103,-84.4621847453
martabus,162,07:30:48,4.68586688997,33.6366701567,-84.4621481766
martabus,163,07:30:49,4.68586688997,33.6366993031,-84.462111608
martabus,164,07:30:50,4.68586688997,33.6367284496,-84.4620750393
martabus,165,07:30:51,4.68586688997,33.636757596,-84.4620384707
martabus,166,07:30:52,4.68586688997,33.6367867425,-84.462001902
