mode,secondID,time,speed (m/s),lat,lon
martabus,113,09:56:53,4.78001347565,33.9205296729,-84.3460878575
martabus,114,09:56:54,4.78001347565,33.9205188731,-84.3461379053
martabus,115,09:56:55,4.78001347565,33.9205080733,-84.3461879532
martabus,116,09:56:56,4.78001347565,33.920496954,-84.3462378919
martabus,117,09:56:57,4.78001347565,33.9204841556,-84.3462872571
martabus,118,09:56:58,4.78001347565,33.9204713572,-84.3463366222
martabus,119,09:56:59,4.78001347565,33.9204585588,-84.3463859874
martabus,120,09:57:00,4.78001347565,33.9204445996,-84.3464348527
martabus,121,09:57:01,4.78001347565,33.9204282971,-84.3464827086
martabus,122,09:57:02,4.78001347565,33.9204102874,-84.3465296034
martabus,123,09:57:03,4.78001347565,33.9203900122,-84.3465752226
martabus,124,09:57:04,4.78001347565,33.9203695804,-84.3466207405
martabus,125,09:57:05,4.78001347565,33.9203489623,-84.346666138
martabus,126,09:57:06,4.78001347565,33.9203283443,-84.3467115355
martabus,127,09:57:07,4.78001347565,33.9203077262,-84.346756933
martabus,128,09:57:08,4.78001347565,33.9202871082,-84.3468023305
martabus,129,09:57:09,4.78001347565,33.9202652897,-84.3468467471
martabus,130,09:57:10,4.78001347565,33.9202376197,-84.3468863826
martabus,131,09:57:11,4.78001347565,33.9202099497,-84.3469260179
martabus,132,09:57:12,4.78001347565,33.9201822797,-84.3469656533
martabus,133,09:57:13,4.78001347565,33.9201543111,-84.3470049705
martabus,134,09:57:14,4.78001347565,33.920124759,-84.3470426002
martabus,135,09:57:15,4.78001347565,33.9200952068,-84.34708023
martabus,136,09:57:16,4.78001347565,33.9200656547,-84.3471178597
martabus,137,09:57:17,4.78001347565,33.9200361026,-84.3471554894
martabus,138,09:57:18,4.78001347565,33.9200061931,-84.3471926506
martabus,139,09:57:19,4.78001347565,33.9199723291,-84.347224628
martabus,140,09:57:20,4.78001347565,33.9199384651,-84.3472566054
martabus,141,09:57:21,4.78001347565,33.9199046011,-84.3472885828
martabus,142,09:57:22,4.78001347565,33.9198707372,-84.3473205602
martabus,143,09:57:23,4.78001347565,33.9198368732,-84.3473525376
martabus,144,09:57:24,4.78001347565,33.9198030092,-84.347384515
martabus,145,09:57:25,4.78001347565,33.9197691453,-84.3474164923
martabus,146,09:57:26,4.78001347565,33.9197352813,-84.3474484697
martabus,147,09:57:27,4.78001347565,33.9197014174,-84.3474804471
martabus,148,09:57:28,4.78001347565,33.9196675535,-84.3475124245
martabus,149,09:57:29,4.78001347565,33.9196335661,-84.3475442119
martabus,150,09:57:30,4.78001347565,33.9195994459,-84.3475757949
martabus,151,09:57:31,4.78001347565,33.9195653258,-84.3476073779
martabus,152,09:57:32,4.78001347565,33.9195312056,-84.3476389609
martabus,153,09:57:33,4.78001347565,33.9194970855,-84.347670544
martabus,154,09:57:34,4.78001347565,33.9194629653,-84.347702127
martabus,155,09:57:35,4.78001347565,33.9194288452,-84.3477337099
martabus,156,09:57:36,4.78001347565,33.9193947251,-84.3477652929
martabus,157,09:57:37,4.78001347565,33.919360605,-84.3477968759
martabus,158,09:57:38,4.78001347565,33.9193264848,-84.3478284589
martabus,159,09:57:39,4.78001347565,33.9192923647,-84.3478600419
martabus,160,09:57:40,4.78001347565,33.9192584086,-84.347891852
martabus,161,09:57:41,4.78001347565,33.919227476,-84.3479278496
martabus,162,09:57:42,4.78001347565,33.9191965433,-84.3479638472
martabus,163,09:57:43,4.78001347565,33.9191656107,-84.3479998448
martabus,164,09:57:44,4.78001347565,33.9191346781,-84.3480358424
martabus,165,09:57:45,4.78001347565,33.9191037455,-84.34807184
martabus,166,09:57:46,4.78001347565,33.9190773999,-84.3481122002
martabus,167,09:57:47,4.78001347565,33.9190552329,-84.3481565343
martabus,168,09:57:48,4.78001347565,33.9190330658,-84.3482008684
martabus,169,09:57:49,4.78001347565,33.9190108987,-84.3482452025
martabus,170,09:57:50,4.78001347565,33.9189887317,-84.3482895366
martabus,171,09:57:51,4.78001347565,33.9189667261,-84.3483339818
martabus,172,09:57:52,4.78001347565,33.9189460292,-84.3483793269
martabus,173,09:57:53,4.78001347565,33.9189253323,-84.348424672
martabus,174,09:57:54,4.78001347565,33.9189046354,-84.3484700171
martabus,175,09:57:55,4.78001347565,33.9188839384,-84.3485153622
martabus,176,09:57:56,4.78001347565,33.9188632415,-84.3485607072
martabus,177,09:57:57,4.78001347565,33.9188523592,-84.3486083028
martabus,178,09:57:58,4.78001347565,33.9188437984,-84.3486589689
martabus,179,09:57:59,4.78001347565,33.9188352375,-84.3487096351
martabus,180,09:58:00,4.78001347565,33.9188266767,-84.3487603012
martabus,181,09:58:01,4.78001347565,33.9188181159,-84.3488109673
martabus,182,09:58:02,4.78001347565,33.9188099019,-84.3488616844
martabus,183,09:58:03,4.78001347565,33.9188080145,-84.348913331
martabus,184,09:58:04,4.78001347565,33.9188061271,-84.3489649776
martabus,185,09:58:05,4.78001347565,33.9188042396,-84.3490166243
martabus,186,09:58:06,4.78001347565,33.9188023522,-84.3490682709
martabus,187,09:58:07,4.78001347565,33.9188004648,-84.3491199175
martabus,188,09:58:08,4.78001347565,33.9187997956,-84.3491715358
martabus,189,09:58:09,4.78001347565,33.9188033487,-84.3492230561
martabus,190,09:58:10,4.78001347565,33.9188069018,-84.3492745763
martabus,191,09:58:11,4.78001347565,33.9188104549,-84.3493260966
martabus,192,09:58:12,4.78001347565,33.9188140081,-84.3493776168
martabus,193,09:58:13,4.78001347565,33.9188175612,-84.3494291371
martabus,194,09:58:14,4.78001347565,33.9188229226,-84.3494804001
martabus,195,09:58:15,4.78001347565,33.9188295146,-84.349531488
martabus,196,09:58:16,4.78001347565,33.9188361066,-84.349582576
martabus,197,09:58:17,4.78001347565,33.9188426986,-84.349633664
martabus,198,09:58:18,4.78001347565,33.9188492906,-84.3496847519
martabus,199,09:58:19,4.78001347565,33.9188558826,-84.3497358399
martabus,200,09:58:20,4.78001347565,33.918862708,-84.349786883
martabus,201,09:58:21,4.78001347565,33.9188697429,-84.349837886
