mode,secondID,time,speed (m/s),lat,lon
martabus,39,07:47:53,3.70298065896,33.7432619674,-84.3581924996
martabus,40,07:47:54,3.70298065896,33.7432953511,-84.3581918478
martabus,41,07:47:55,3.70298065896,33.7433287349,-84.3581911961
martabus,42,07:47:56,3.70298065896,33.7433621187,-84.3581905443
martabus,43,07:47:57,3.70298065896,33.7433954918,-84.3581904224
martabus,44,07:47:58,3.70298065896,33.7434288113,-84.3581929855
martabus,45,07:47:59,3.70298065896,33.7434621308,-84.3581955485
martabus,46,07:48:00,3.70298065896,33.7434954502,-84.3581981116
martabus,47,07:48:01,3.70298065896,33.7435287697,-84.3582006746
martabus,48,07:48:02,3.70298065896,33.7435620892,-84.3582032376
martabus,49,07:48:03,3.70298065896,33.7435954086,-84.3582058007
martabus,50,07:48:04,3.70298065896,33.7436287281,-84.3582083637
martabus,51,07:48:05,3.70298065896,33.7436620624,-84.3582105898
martabus,52,07:48:06,3.70298065896,33.7436954227,-84.3582122212
martabus,53,07:48:07,3.70298065896,33.7437287831,-84.3582138525
martabus,54,07:48:08,3.70298065896,33.7437621435,-84.3582154838
martabus,55,07:48:09,3.70298065896,33.7437955038,-84.3582171151
martabus,56,07:48:10,3.70298065896,33.7438288642,-84.3582187464
martabus,57,07:48:11,3.70298065896,33.7438622246,-84.3582203777
martabus,58,07:48:12,3.70298065896,33.743895585,-84.358222009
martabus,59,07:48:13,3.70298065896,33.7439289453,-84.3582236404
martabus,60,07:48:14,3.70298065896,33.7439623057,-84.3582252717
martabus,61,07:48:15,3.70298065896,33.7439956661,-84.358226903
martabus,62,07:48:16,3.70298065896,33.7440290264,-84.3582285343
martabus,63,07:48:17,3.70298065896,33.7440584972,-84.3582340126
martabus,64,07:48:18,3.70298065896,33.7440535442,-84.358273537
martabus,65,07:48:19,3.70298065896,33.7440485913,-84.3583130614
martabus,66,07:48:20,3.70298065896,33.7440436384,-84.3583525858
martabus,67,07:48:21,3.70298065896,33.7440386854,-84.3583921102
martabus,68,07:48:22,3.70298065896,33.7440337325,-84.3584316346
martabus,69,07:48:23,3.70298065896,33.7440287796,-84.3584711591
martabus,70,07:48:24,3.70298065896,33.7440238266,-84.3585106835
martabus,71,07:48:25,3.70298065896,33.7440188737,-84.3585502079
martabus,72,07:48:26,3.70298065896,33.7440139208,-84.3585897323
martabus,73,07:48:27,3.70298065896,33.7440089574,-84.3586292545
martabus,74,07:48:28,3.70298065896,33.7440023895,-84.3586684401
martabus,75,07:48:29,3.70298065896,33.7439958217,-84.3587076258
martabus,76,07:48:30,3.70298065896,33.7439892538,-84.3587468115
martabus,77,07:48:31,3.70298065896,33.743982686,-84.3587859972
martabus,78,07:48:32,3.70298065896,33.7439761181,-84.3588251829
martabus,79,07:48:33,3.70298065896,33.7439695503,-84.3588643686
martabus,80,07:48:34,3.70298065896,33.7439629824,-84.3589035543
martabus,81,07:48:35,3.70298065896,33.7439564146,-84.35894274
martabus,82,07:48:36,3.70298065896,33.7439498467,-84.3589819256
martabus,83,07:48:37,3.70298065896,33.7439432789,-84.3590211113
martabus,84,07:48:38,3.70298065896,33.7439367111,-84.359060297
martabus,85,07:48:39,3.70298065896,33.7439301432,-84.3590994826
martabus,86,07:48:40,3.70298065896,33.7439235754,-84.3591386683
martabus,87,07:48:41,3.70298065896,33.7439166713,-84.3591777685
martabus,88,07:48:42,3.70298065896,33.7439093656,-84.3592167665
martabus,89,07:48:43,3.70298065896,33.7439020599,-84.3592557646
martabus,90,07:48:44,3.70298065896,33.7438947542,-84.3592947626
martabus,91,07:48:45,3.70298065896,33.7438874485,-84.3593337606
martabus,92,07:48:46,3.70298065896,33.7438801428,-84.3593727587
martabus,93,07:48:47,3.70298065896,33.7438728371,-84.3594117567
martabus,94,07:48:48,3.70298065896,33.7438655314,-84.3594507547
martabus,95,07:48:49,3.70298065896,33.7438582257,-84.3594897528
martabus,96,07:48:50,3.70298065896,33.74385092,-84.3595287508
martabus,97,07:48:51,3.70298065896,33.7438467432,-84.3595683387
martabus,98,07:48:52,3.70298065896,33.7438436818,-84.3596081368
martabus,99,07:48:53,3.70298065896,33.7438406204,-84.359647935
martabus,100,07:48:54,3.70298065896,33.743837559,-84.3596877331
martabus,101,07:48:55,3.70298065896,33.7438344976,-84.3597275313
martabus,102,07:48:56,3.70298065896,33.7438314362,-84.3597673294
martabus,103,07:48:57,3.70298065896,33.7438282277,-84.3598071094
martabus,104,07:48:58,3.70298065896,33.7438244458,-84.3598468187
martabus,105,07:48:59,3.70298065896,33.743820664,-84.359886528
martabus,106,07:49:00,3.70298065896,33.7438168822,-84.3599262373
martabus,107,07:49:01,3.70298065896,33.7438131003,-84.3599659466
martabus,108,07:49:02,3.70298065896,33.7438093185,-84.3600056559
martabus,109,07:49:03,3.70298065896,33.7438073554,-84.3600455477
martabus,110,07:49:04,3.70298065896,33.7438055595,-84.3600854564
martabus,111,07:49:05,3.70298065896,33.7438037636,-84.360125365
martabus,112,07:49:06,3.70298065896,33.7438019677,-84.3601652736
martabus,113,07:49:07,3.70298065896,33.7438001718,-84.3602051823
martabus,114,07:49:08,3.70298065896,33.74379815,-84.3602450753
martabus,115,07:49:09,3.70298065896,33.7437961043,-84.3602849667
martabus,116,07:49:10,3.70298065896,33.7437940586,-84.3603248581
martabus,117,07:49:11,3.70298065896,33.7437920128,-84.3603647495
martabus,118,07:49:12,3.70298065896,33.7437899671,-84.3604046409
martabus,119,07:49:13,3.70298065896,33.7437879214,-84.3604445323
martabus,120,07:49:14,3.70298065896,33.7437858757,-84.3604844237
martabus,121,07:49:15,3.70298065896,33.74378383,-84.3605243151
martabus,122,07:49:16,3.70298065896,33.7437817843,-84.3605642065
martabus,123,07:49:17,3.70298065896,33.7437796909,-84.3606040941
martabus,124,07:49:18,3.70298065896,33.7437772719,-84.3606439555
martabus,125,07:49:19,3.70298065896,33.743774853,-84.360683817
martabus,126,07:49:20,3.70298065896,33.743772434,-84.3607236784
martabus,127,07:49:21,3.70298065896,33.7437700151,-84.3607635399
martabus,128,07:49:22,3.70298065896,33.7437675962,-84.3608034013
martabus,129,07:49:23,3.70298065896,33.7437651772,-84.3608432628
martabus,130,07:49:24,3.70298065896,33.7437627583,-84.3608831242
martabus,131,07:49:25,3.70298065896,33.7437603393,-84.3609229857
martabus,132,07:49:26,3.70298065896,33.7437579204,-84.3609628471
martabus,133,07:49:27,3.70298065896,33.7437555015,-84.3610027086
martabus,134,07:49:28,3.70298065896,33.7437530825,-84.36104257
martabus,135,07:49:29,3.70298065896,33.7437506636,-84.3610824314
martabus,136,07:49:30,3.70298065896,33.7437482446,-84.3611222929
martabus,137,07:49:31,3.70298065896,33.7437458257,-84.3611621543
martabus,138,07:49:32,3.70298065896,33.7437434068,-84.3612020158
martabus,139,07:49:33,3.70298065896,33.7437409878,-84.3612418772
martabus,140,07:49:34,3.70298065896,33.7437385689,-84.3612817386
martabus,141,07:49:35,3.70298065896,33.7437361499,-84.3613216001
martabus,142,07:49:36,3.70298065896,33.743733731,-84.3613614615
martabus,143,07:49:37,3.70298065896,33.743731312,-84.3614013229
martabus,144,07:49:38,3.70298065896,33.7437288931,-84.3614411844
martabus,145,07:49:39,3.70298065896,33.7437264742,-84.3614810458
martabus,146,07:49:40,3.70298065896,33.7437240552,-84.3615209072
martabus,147,07:49:41,3.70298065896,33.7437216363,-84.3615607686
martabus,148,07:49:42,3.70298065896,33.7437192173,-84.3616006301
martabus,149,07:49:43,3.70298065896,33.7437167984,-84.3616404915
martabus,150,07:49:44,3.70298065896,33.7437143795,-84.3616803529
martabus,151,07:49:45,3.70298065896,33.7437119605,-84.3617202143
martabus,152,07:49:46,3.70298065896,33.7437095416,-84.3617600758
martabus,153,07:49:47,3.70298065896,33.7437085277,-84.3618000135
martabus,154,07:49:48,3.70298065896,33.7437079192,-84.3618399733
martabus,155,07:49:49,3.70298065896,33.7437073107,-84.3618799331
martabus,156,07:49:50,3.70298065896,33.7437067021,-84.361919893
martabus,157,07:49:51,3.70298065896,33.7437060936,-84.3619598528
martabus,158,07:49:52,3.70298065896,33.7437054851,-84.3619998126
martabus,159,07:49:53,3.70298065896,33.7437048766,-84.3620397724
martabus,160,07:49:54,3.70298065896,33.743704268,-84.3620797322
martabus,161,07:49:55,3.70298065896,33.7437036595,-84.362119692
martabus,162,07:49:56,3.70298065896,33.743703051,-84.3621596518
martabus,163,07:49:57,3.70298065896,33.7437024425,-84.3621996116
martabus,164,07:49:58,3.70298065896,33.7437018339,-84.3622395714
martabus,165,07:49:59,3.70298065896,33.7437012254,-84.3622795312
martabus,166,07:50:00,3.70298065896,33.7437006169,-84.362319491
martabus,167,07:50:01,3.70298065896,33.7437000084,-84.3623594508
martabus,168,07:50:02,3.70298065896,33.7436991331,-84.3623994035
martabus,169,07:50:03,3.70298065896,33.7436982541,-84.3624393561
martabus,170,07:50:04,3.70298065896,33.7436973751,-84.3624793087
martabus,171,07:50:05,3.70298065896,33.743696496,-84.3625192613
martabus,172,07:50:06,3.70298065896,33.743695617,-84.3625592139
martabus,173,07:50:07,3.70298065896,33.743694738,-84.3625991664
martabus,174,07:50:08,3.70298065896,33.743693859,-84.362639119
martabus,175,07:50:09,3.70298065896,33.74369298,-84.3626790716
martabus,176,07:50:10,3.70298065896,33.743692101,-84.3627190242
martabus,177,07:50:11,3.70298065896,33.743691222,-84.3627589768
martabus,178,07:50:12,3.70298065896,33.7436903429,-84.3627989294
martabus,179,07:50:13,3.70298065896,33.7436894639,-84.3628388819
martabus,180,07:50:14,3.70298065896,33.7436885849,-84.3628788345
martabus,181,07:50:15,3.70298065896,33.7436877059,-84.3629187871
martabus,182,07:50:16,3.70298065896,33.7436868269,-84.3629587397
martabus,183,07:50:17,3.70298065896,33.7436859479,-84.3629986923
martabus,184,07:50:18,3.70298065896,33.7436850689,-84.3630386449
martabus,185,07:50:19,3.70298065896,33.7436841899,-84.3630785974
martabus,186,07:50:20,3.70298065896,33.7436833108,-84.36311855
martabus,187,07:50:21,3.70298065896,33.7436824318,-84.3631585026
martabus,188,07:50:22,3.70298065896,33.7436815528,-84.3631984552
martabus,189,07:50:23,3.70298065896,33.7436806738,-84.3632384078
martabus,190,07:50:24,3.70298065896,33.7436797948,-84.3632783603
martabus,191,07:50:25,3.70298065896,33.7436789158,-84.3633183129
martabus,192,07:50:26,3.70298065896,33.7436780368,-84.3633582655
martabus,193,07:50:27,3.70298065896,33.7436771578,-84.3633982181
martabus,194,07:50:28,3.70298065896,33.7436762787,-84.3634381706
martabus,195,07:50:29,3.70298065896,33.7436753997,-84.3634781232
martabus,196,07:50:30,3.70298065896,33.7436745207,-84.3635180758
martabus,197,07:50:31,3.70298065896,33.7436736417,-84.3635580284
martabus,198,07:50:32,3.70298065896,33.7436727627,-84.3635979809
martabus,199,07:50:33,3.70298065896,33.7436718837,-84.3636379335
martabus,200,07:50:34,3.70298065896,33.7436710047,-84.3636778861
martabus,201,07:50:35,3.70298065896,33.7436701256,-84.3637178387
martabus,202,07:50:36,3.70298065896,33.7436692466,-84.3637577912
martabus,203,07:50:37,3.70298065896,33.7436686086,-84.3637977499
martabus,204,07:50:38,3.70298065896,33.7436680644,-84.3638377111
martabus,205,07:50:39,3.70298065896,33.7436675204,-84.3638776722
martabus,206,07:50:40,3.70298065896,33.7436669762,-84.3639176333
martabus,207,07:50:41,3.70298065896,33.7436664322,-84.3639575944
martabus,208,07:50:42,3.70298065896,33.7436658881,-84.3639975555
martabus,209,07:50:43,3.70298065896,33.743665344,-84.3640375167
martabus,210,07:50:44,3.70298065896,33.7436647999,-84.3640774778
martabus,211,07:50:45,3.70298065896,33.7436642558,-84.3641174389
martabus,212,07:50:46,3.70298065896,33.7436637117,-84.3641574
martabus,213,07:50:47,3.70298065896,33.7436631676,-84.3641973611
martabus,214,07:50:48,3.70298065896,33.7436626235,-84.3642373222
martabus,215,07:50:49,3.70298065896,33.7436620794,-84.3642772833
martabus,216,07:50:50,3.70298065896,33.7436615353,-84.3643172445
martabus,217,07:50:51,3.70298065896,33.7436609911,-84.3643572056
martabus,218,07:50:52,3.70298065896,33.7436604471,-84.3643971667
martabus,219,07:50:53,3.70298065896,33.7436597733,-84.3644371236
martabus,220,07:50:54,3.70298065896,33.7436585026,-84.364477061
martabus,221,07:50:55,3.70298065896,33.7436572319,-84.3645169985
martabus,222,07:50:56,3.70298065896,33.7436559611,-84.364556936
martabus,223,07:50:57,3.70298065896,33.7436546904,-84.3645968734
martabus,224,07:50:58,3.70298065896,33.7436534197,-84.3646368109
martabus,225,07:50:59,3.70298065896,33.7436521489,-84.3646767483
martabus,226,07:51:00,3.70298065896,33.7436508782,-84.3647166858
martabus,227,07:51:01,3.70298065896,33.7436496074,-84.3647566233
martabus,228,07:51:02,3.70298065896,33.7436483367,-84.3647965607
martabus,229,07:51:03,3.70298065896,33.743647066,-84.3648364982
martabus,230,07:51:04,3.70298065896,33.7436457952,-84.3648764356
martabus,231,07:51:05,3.70298065896,33.7436445245,-84.3649163731
martabus,232,07:51:06,3.70298065896,33.7436432538,-84.3649563105
martabus,233,07:51:07,3.70298065896,33.743641983,-84.364996248
martabus,234,07:51:08,3.70298065896,33.7436407123,-84.3650361854
martabus,235,07:51:09,3.70298065896,33.7436394415,-84.3650761229
martabus,236,07:51:10,3.70298065896,33.743639,-84.3651160792
martabus,237,07:51:11,3.70298065896,33.743639,-84.3651560457
martabus,238,07:51:12,3.70298065896,33.743639,-84.3651960121
martabus,239,07:51:13,3.70298065896,33.743639,-84.3652359785
martabus,240,07:51:14,3.70298065896,33.743639,-84.3652759449
martabus,241,07:51:15,3.70298065896,33.743639,-84.3653159113
martabus,242,07:51:16,3.70298065896,33.743639,-84.3653558777
martabus,243,07:51:17,3.70298065896,33.743639,-84.3653958441
martabus,244,07:51:18,3.70298065896,33.743639,-84.3654358105
martabus,245,07:51:19,3.70298065896,33.743639,-84.3654757769
martabus,246,07:51:20,3.70298065896,33.743639,-84.3655157433
martabus,247,07:51:21,3.70298065896,33.743639,-84.3655557097
martabus,248,07:51:22,3.70298065896,33.7436383463,-84.3655956566
martabus,249,07:51:23,3.70298065896,33.7436366796,-84.3656355732
martabus,250,07:51:24,3.70298065896,33.743635013,-84.3656754898
martabus,251,07:51:25,3.70298065896,33.7436333463,-84.3657154064
martabus,252,07:51:26,3.70298065896,33.7436316796,-84.3657553229
martabus,253,07:51:27,3.70298065896,33.743630013,-84.3657952395
martabus,254,07:51:28,3.70298065896,33.7436283463,-84.3658351561
martabus,255,07:51:29,3.70298065896,33.7436266796,-84.3658750727
martabus,256,07:51:30,3.70298065896,33.743625013,-84.3659149892
martabus,257,07:51:31,3.70298065896,33.7436233463,-84.3659549058
martabus,258,07:51:32,3.70298065896,33.7436216797,-84.3659948224
martabus,259,07:51:33,3.70298065896,33.743620013,-84.366034739
martabus,260,07:51:34,3.70298065896,33.743618724,-84.3660746716
martabus,261,07:51:35,3.70298065896,33.7436180202,-84.3661146291
martabus,262,07:51:36,3.70298065896,33.7436173165,-84.3661545866
martabus,263,07:51:37,3.70298065896,33.7436166127,-84.3661945442
martabus,264,07:51:38,3.70298065896,33.743615909,-84.3662345017
martabus,265,07:51:39,3.70298065896,33.7436152052,-84.3662744592
martabus,266,07:51:40,3.70298065896,33.7436145015,-84.3663144167
martabus,267,07:51:41,3.70298065896,33.7436137977,-84.3663543742
martabus,268,07:51:42,3.70298065896,33.743613094,-84.3663943317
martabus,269,07:51:43,3.70298065896,33.7436123902,-84.3664342893
martabus,270,07:51:44,3.70298065896,33.7436116865,-84.3664742468
martabus,271,07:51:45,3.70298065896,33.7436109827,-84.3665142043
martabus,272,07:51:46,3.70298065896,33.743610279,-84.3665541618
martabus,273,07:51:47,3.70298065896,33.7436078563,-84.3665939878
martabus,274,07:51:48,3.70298065896,33.743604305,-84.3666337275
martabus,275,07:51:49,3.70298065896,33.7436007536,-84.3666734671
martabus,276,07:51:50,3.70298065896,33.7435972023,-84.3667132068
martabus,277,07:51:51,3.70298065896,33.7435936509,-84.3667529465
martabus,278,07:51:52,3.70298065896,33.7435900996,-84.3667926861
martabus,279,07:51:53,3.70298065896,33.7435865482,-84.3668324258
martabus,280,07:51:54,3.70298065896,33.7435829968,-84.3668721654
martabus,281,07:51:55,3.70298065896,33.7435794455,-84.3669119051
martabus,282,07:51:56,3.70298065896,33.7435758941,-84.3669516447
martabus,283,07:51:57,3.70298065896,33.7435723428,-84.3669913844
martabus,284,07:51:58,3.70298065896,33.7435687914,-84.367031124
martabus,285,07:51:59,3.70298065896,33.7435652401,-84.3670708637
martabus,286,07:52:00,3.70298065896,33.7435616887,-84.3671106033
martabus,287,07:52:01,3.70298065896,33.7435581374,-84.367150343
martabus,288,07:52:02,3.70298065896,33.743554586,-84.3671900826
martabus,289,07:52:03,3.70298065896,33.7435510347,-84.3672298223
martabus,290,07:52:04,3.70298065896,33.7435474833,-84.3672695619
martabus,291,07:52:05,3.70298065896,33.7435439319,-84.3673093015
martabus,292,07:52:06,3.70298065896,33.7435403806,-84.3673490412
martabus,293,07:52:07,3.70298065896,33.7435368293,-84.3673887808
martabus,294,07:52:08,3.70298065896,33.7435332779,-84.3674285204
martabus,295,07:52:09,3.70298065896,33.7435297265,-84.3674682601
martabus,296,07:52:10,3.70298065896,33.7435261752,-84.3675079997
martabus,297,07:52:11,3.70298065896,33.7435226238,-84.3675477393
martabus,298,07:52:12,3.70298065896,33.7435190725,-84.3675874789
martabus,299,07:52:13,3.70298065896,33.7435155211,-84.3676272186
martabus,300,07:52:14,3.70298065896,33.7435119698,-84.3676669582
martabus,301,07:52:15,3.70298065896,33.74351,-84.3677067988
martabus,302,07:52:16,3.70298065896,33.74351,-84.3677467651
martabus,303,07:52:17,3.70298065896,33.74351,-84.3677867315
martabus,304,07:52:18,3.70298065896,33.74351,-84.3678266978
martabus,305,07:52:19,3.70298065896,33.74351,-84.3678666642
martabus,306,07:52:20,3.70298065896,33.74351,-84.3679066305
martabus,307,07:52:21,3.70298065896,33.74351,-84.3679465968
martabus,308,07:52:22,3.70298065896,33.74351,-84.3679865632
martabus,309,07:52:23,3.70298065896,33.74351,-84.3680265295
martabus,310,07:52:24,3.70298065896,33.74351,-84.3680664959
martabus,311,07:52:25,3.70298065896,33.7435099803,-84.3681064622
martabus,312,07:52:26,3.70298065896,33.7435098747,-84.3681464283
martabus,313,07:52:27,3.70298065896,33.743509769,-84.3681863945
martabus,314,07:52:28,3.70298065896,33.7435096634,-84.3682263606
martabus,315,07:52:29,3.70298065896,33.7435095577,-84.3682663268
martabus,316,07:52:30,3.70298065896,33.7435094521,-84.3683062929
martabus,317,07:52:31,3.70298065896,33.7435093464,-84.368346259
martabus,318,07:52:32,3.70298065896,33.7435092407,-84.3683862252
martabus,319,07:52:33,3.70298065896,33.743509135,-84.3684261913
martabus,320,07:52:34,3.70298065896,33.7435090293,-84.3684661575
martabus,321,07:52:35,3.70298065896,33.7435089236,-84.3685061236
martabus,322,07:52:36,3.70298065896,33.7435088178,-84.3685460898
martabus,323,07:52:37,3.70298065896,33.7435087122,-84.3685860559
martabus,324,07:52:38,3.70298065896,33.7435086065,-84.368626022
martabus,325,07:52:39,3.70298065896,33.7435085009,-84.3686659882
martabus,326,07:52:40,3.70298065896,33.7435083953,-84.3687059543
martabus,327,07:52:41,3.70298065896,33.7435082896,-84.3687459205
martabus,328,07:52:42,3.70298065896,33.7435081839,-84.3687858866
martabus,329,07:52:43,3.70298065896,33.7435080782,-84.3688258528
martabus,330,07:52:44,3.70298065896,33.7435079725,-84.3688658189
martabus,331,07:52:45,3.70298065896,33.7435078668,-84.368905785
martabus,332,07:52:46,3.70298065896,33.7435077611,-84.3689457512
martabus,333,07:52:47,3.70298065896,33.7435076554,-84.3689857173
martabus,334,07:52:48,3.70298065896,33.7435075496,-84.3690256835
martabus,335,07:52:49,3.70298065896,33.743507444,-84.3690656496
martabus,336,07:52:50,3.70298065896,33.7435073384,-84.3691056157
martabus,337,07:52:51,3.70298065896,33.7435072328,-84.3691455819
martabus,338,07:52:52,3.70298065896,33.7435071271,-84.369185548
martabus,339,07:52:53,3.70298065896,33.7435070214,-84.3692255142
martabus,340,07:52:54,3.70298065896,33.7435069158,-84.3692654803
martabus,341,07:52:55,3.70298065896,33.7435068101,-84.3693054464
martabus,342,07:52:56,3.70298065896,33.7435067044,-84.3693454126
martabus,343,07:52:57,3.70298065896,33.7435065987,-84.3693853787
martabus,344,07:52:58,3.70298065896,33.7435064929,-84.3694253449
martabus,345,07:52:59,3.70298065896,33.7435063872,-84.369465311
martabus,346,07:53:00,3.70298065896,33.7435062815,-84.3695052771
martabus,347,07:53:01,3.70298065896,33.7435061759,-84.3695452433
martabus,348,07:53:02,3.70298065896,33.7435060703,-84.3695852094
martabus,349,07:53:03,3.70298065896,33.7435059646,-84.3696251756
martabus,350,07:53:04,3.70298065896,33.743505859,-84.3696651417
martabus,351,07:53:05,3.70298065896,33.7435057533,-84.3697051078
martabus,352,07:53:06,3.70298065896,33.7435056476,-84.369745074
martabus,353,07:53:07,3.70298065896,33.7435055419,-84.3697850401
martabus,354,07:53:08,3.70298065896,33.7435054362,-84.3698250063
martabus,355,07:53:09,3.70298065896,33.7435053305,-84.3698649724
martabus,356,07:53:10,3.70298065896,33.7435052248,-84.3699049385
martabus,357,07:53:11,3.70298065896,33.743505119,-84.3699449047
martabus,358,07:53:12,3.70298065896,33.7435050134,-84.3699848708
martabus,359,07:53:13,3.70298065896,33.7435049078,-84.370024837
martabus,360,07:53:14,3.70298065896,33.7435048021,-84.3700648031
martabus,361,07:53:15,3.70298065896,33.7435046965,-84.3701047692
martabus,362,07:53:16,3.70298065896,33.7435045908,-84.3701447354
martabus,363,07:53:17,3.70298065896,33.7435044851,-84.3701847015
martabus,364,07:53:18,3.70298065896,33.7435043795,-84.3702246676
martabus,365,07:53:19,3.70298065896,33.7435042738,-84.3702646338
martabus,366,07:53:20,3.70298065896,33.743504168,-84.3703045999
martabus,367,07:53:21,3.70298065896,33.7435040623,-84.3703445661
martabus,368,07:53:22,3.70298065896,33.7435039566,-84.3703845322
martabus,369,07:53:23,3.70298065896,33.7435038509,-84.3704244983
martabus,370,07:53:24,3.70298065896,33.7435037453,-84.3704644645
martabus,371,07:53:25,3.70298065896,33.7435036396,-84.3705044306
martabus,372,07:53:26,3.70298065896,33.743503534,-84.3705443967
martabus,373,07:53:27,3.70298065896,33.7435034283,-84.3705843629
martabus,374,07:53:28,3.70298065896,33.7435033227,-84.370624329
martabus,375,07:53:29,3.70298065896,33.743503217,-84.3706642951
martabus,376,07:53:30,3.70298065896,33.7435031113,-84.3707042613
martabus,377,07:53:31,3.70298065896,33.7435030056,-84.3707442274
martabus,378,07:53:32,3.70298065896,33.7435028999,-84.3707841936
martabus,379,07:53:33,3.70298065896,33.7435027941,-84.3708241597
martabus,380,07:53:34,3.70298065896,33.7435026884,-84.3708641258
martabus,381,07:53:35,3.70298065896,33.7435025827,-84.370904092
martabus,382,07:53:36,3.70298065896,33.7435024771,-84.3709440581
martabus,383,07:53:37,3.70298065896,33.7435023715,-84.3709840242
martabus,384,07:53:38,3.70298065896,33.7435022658,-84.3710239904
martabus,385,07:53:39,3.70298065896,33.7435021602,-84.3710639565
martabus,386,07:53:40,3.70298065896,33.7435020545,-84.3711039226
martabus,387,07:53:41,3.70298065896,33.7435019488,-84.3711438888
martabus,388,07:53:42,3.70298065896,33.7435018431,-84.3711838549
martabus,389,07:53:43,3.70298065896,33.7435017374,-84.371223821
martabus,390,07:53:44,3.70298065896,33.7435016317,-84.3712637872
martabus,391,07:53:45,3.70298065896,33.7435015259,-84.3713037533
martabus,392,07:53:46,3.70298065896,33.7435014202,-84.3713437194
martabus,393,07:53:47,3.70298065896,33.7435013146,-84.3713836856
martabus,394,07:53:48,3.70298065896,33.743501209,-84.3714236517
martabus,395,07:53:49,3.70298065896,33.7435011033,-84.3714636179
martabus,396,07:53:50,3.70298065896,33.7435009977,-84.371503584
martabus,397,07:53:51,3.70298065896,33.743500892,-84.3715435501
martabus,398,07:53:52,3.70298065896,33.7435007863,-84.3715835163
martabus,399,07:53:53,3.70298065896,33.7435006807,-84.3716234824
martabus,400,07:53:54,3.70298065896,33.743500575,-84.3716634485
martabus,401,07:53:55,3.70298065896,33.7435004692,-84.3717034147
martabus,402,07:53:56,3.70298065896,33.7435003635,-84.3717433808
martabus,403,07:53:57,3.70298065896,33.7435002578,-84.3717833469
martabus,404,07:53:58,3.70298065896,33.7435001521,-84.3718233131
martabus,405,07:53:59,3.70298065896,33.7435000465,-84.3718632792
martabus,406,07:54:00,3.70298065896,33.7434999409,-84.3719032453
martabus,407,07:54:01,3.70298065896,33.7434998352,-84.3719432114
martabus,408,07:54:02,3.70298065896,33.7434997295,-84.3719831776
martabus,409,07:54:03,3.70298065896,33.7434996239,-84.3720231437
martabus,410,07:54:04,3.70298065896,33.7434995182,-84.3720631098
martabus,411,07:54:05,3.70298065896,33.7434994125,-84.372103076
martabus,412,07:54:06,3.70298065896,33.7434993068,-84.3721430421
martabus,413,07:54:07,3.70298065896,33.7434992011,-84.3721830082
