mode,secondID,time,speed (m/s),lat,lon
martabus,72,09:03:14,7.34482611104,33.6078463372,-84.4995241486
martabus,73,09:03:15,7.34482611104,33.6077803954,-84.4995168217
martabus,74,09:03:16,7.34482611104,33.6077144537,-84.4995094949
martabus,75,09:03:17,7.34482611104,33.607648512,-84.499502168
martabus,76,09:03:18,7.34482611104,33.607582371,-84.4995003587
martabus,77,09:03:19,7.34482611104,33.6075161463,-84.4995008681
martabus,78,09:03:20,7.34482611104,33.6074499215,-84.4995013775
martabus,79,09:03:21,7.34482611104,33.6073836968,-84.4995018869
martabus,80,09:03:22,7.34482611104,33.6073174721,-84.4995023964
martabus,81,09:03:23,7.34482611104,33.6072512474,-84.4995029058
martabus,82,09:03:24,7.34482611104,33.6071850226,-84.4995034152
martabus,83,09:03:25,7.34482611104,33.6071187979,-84.4995039246
martabus,84,09:03:26,7.34482611104,33.6070525732,-84.4995044341
martabus,85,09:03:27,7.34482611104,33.6069863484,-84.4995049435
martabus,86,09:03:28,7.34482611104,33.6069201237,-84.4995054529
martabus,87,09:03:29,7.34482611104,33.606853899,-84.4995059623
martabus,88,09:03:30,7.34482611104,33.6067876742,-84.4995064717
martabus,89,09:03:31,7.34482611104,33.6067214495,-84.4995069812
martabus,90,09:03:32,7.34482611104,33.6066552247,-84.4995074906
