mode,secondID,time,speed (m/s),lat,lon
martabus,53,09:02:53,5.95391700976,33.8892756576,-84.3043904694
martabus,54,09:02:54,5.95391700976,33.8893034744,-84.3043354153
martabus,55,09:02:55,5.95391700976,33.8893312913,-84.3042803611
martabus,56,09:02:56,5.95391700976,33.8893591081,-84.3042253069
martabus,57,09:02:57,5.95391700976,33.889386925,-84.3041702526
martabus,58,09:02:58,5.95391700976,33.8894147419,-84.3041151984
martabus,59,09:02:59,5.95391700976,33.8894425588,-84.3040601442
martabus,60,09:03:00,5.95391700976,33.8894703756,-84.3040050899
martabus,61,09:03:01,5.95391700976,33.8894981925,-84.3039500356
martabus,62,09:03:02,5.95391700976,33.8895260094,-84.3038949813
martabus,63,09:03:03,5.95391700976,33.8895538264,-84.303839927
martabus,64,09:03:04,5.95391700976,33.8895816433,-84.3037848727
martabus,65,09:03:05,5.95391700976,33.8896094602,-84.3037298184
martabus,66,09:03:06,5.95391700976,33.8896372771,-84.3036747641
martabus,67,09:03:07,5.95391700976,33.8896650941,-84.3036197097
martabus,68,09:03:08,5.95391700976,33.8896936445,-84.3035652
martabus,69,09:03:09,5.95391700976,33.8897223519,-84.3035108069
martabus,70,09:03:10,5.95391700976,33.8897510594,-84.3034564137
martabus,71,09:03:11,5.95391700976,33.8897797669,-84.3034020206
martabus,72,09:03:12,5.95391700976,33.8898084744,-84.3033476275
martabus,73,09:03:13,5.95391700976,33.8898371819,-84.3032932343
martabus,74,09:03:14,5.95391700976,33.8898658894,-84.3032388411
martabus,75,09:03:15,5.95391700976,33.8898945969,-84.3031844479
martabus,76,09:03:16,5.95391700976,33.8899233045,-84.3031300547
martabus,77,09:03:17,5.95391700976,33.889952012,-84.3030756615
martabus,78,09:03:18,5.95391700976,33.8899807195,-84.3030212683
martabus,79,09:03:19,5.95391700976,33.8900094271,-84.302966875
martabus,80,09:03:20,5.95391700976,33.8900381346,-84.3029124818
martabus,81,09:03:21,5.95391700976,33.8900686511,-84.3028595693
martabus,82,09:03:22,5.95391700976,33.8901004419,-84.3028077
martabus,83,09:03:23,5.95391700976,33.8901322328,-84.3027558307
martabus,84,09:03:24,5.95391700976,33.8901640237,-84.3027039613
martabus,85,09:03:25,5.95391700976,33.8901958146,-84.302652092
martabus,86,09:03:26,5.95391700976,33.8902276055,-84.3026002226
martabus,87,09:03:27,5.95391700976,33.8902619016,-84.3025507979
martabus,88,09:03:28,5.95391700976,33.8902977985,-84.3025029354
martabus,89,09:03:29,5.95391700976,33.8903340302,-84.302455466
martabus,90,09:03:30,5.95391700976,33.89037318,-84.3024114225
martabus,91,09:03:31,5.95391700976,33.8904105618,-84.3023718488
martabus,92,09:03:32,5.95391700976,33.8904487641,-84.3024170728
martabus,93,09:03:33,5.95391700976,33.8904869664,-84.3024622967
martabus,94,09:03:34,5.95391700976,33.8905251688,-84.3025075207
martabus,95,09:03:35,5.95391700976,33.8905633711,-84.3025527446
martabus,96,09:03:36,5.95391700976,33.8906015735,-84.3025979686
martabus,97,09:03:37,5.95391700976,33.8906397759,-84.3026431926
martabus,98,09:03:38,5.95391700976,33.8906779783,-84.3026884166
martabus,99,09:03:39,5.95391700976,33.8907161806,-84.3027336406
martabus,100,09:03:40,5.95391700976,33.8907548027,-84.3027783459
martabus,101,09:03:41,5.95391700976,33.8907936626,-84.3028227572
martabus,102,09:03:42,5.95391700976,33.8908294851,-84.3028683135
martabus,103,09:03:43,5.95391700976,33.8908657863,-84.3029157088
martabus,104,09:03:44,5.95391700976,33.890904379,-84.3029604539
martabus,105,09:03:45,5.95391700976,33.8909420967,-84.3030061973
martabus,106,09:03:46,5.95391700976,33.8909779098,-84.3030541504
martabus,107,09:03:47,5.95391700976,33.8910138371,-84.3031019804
martabus,108,09:03:48,5.95391700976,33.8910498156,-84.3031497551
martabus,109,09:03:49,5.95391700976,33.8910833483,-84.3032000225
martabus,110,09:03:50,5.95391700976,33.8911172869,-84.3032498806
martabus,111,09:03:51,5.95391700976,33.8911528496,-84.3032981011
martabus,112,09:03:52,5.95391700976,33.8911854691,-84.3033490631
martabus,113,09:03:53,5.95391700976,33.8912156401,-84.3034023061
martabus,114,09:03:54,5.95391700976,33.8912486763,-84.3034530145
martabus,115,09:03:55,5.95391700976,33.8912819502,-84.3035035104
martabus,116,09:03:56,5.95391700976,33.8913117128,-84.303557083
martabus,117,09:03:57,5.95391700976,33.8913397346,-84.3036119029
martabus,118,09:03:58,5.95391700976,33.8913649825,-84.3036687107
martabus,119,09:03:59,5.95391700976,33.8913917907,-84.3037244708
martabus,120,09:04:00,5.95391700976,33.8914189859,-84.3037799712
martabus,121,09:04:01,5.95391700976,33.8914548785,-84.303827838
martabus,122,09:04:02,5.95391700976,33.8914903715,-84.3038755573
martabus,123,09:04:03,5.95391700976,33.8915238918,-84.3039258376
martabus,124,09:04:04,5.95391700976,33.8915601857,-84.3039730694
martabus,125,09:04:05,5.95391700976,33.8915990458,-84.3040174809
martabus,126,09:04:06,5.95391700976,33.8916397799,-84.3040593544
martabus,127,09:04:07,5.95391700976,33.891681235,-84.3041002527
martabus,128,09:04:08,5.95391700976,33.8917222216,-84.3041418248
martabus,129,09:04:09,5.95391700976,33.8917645139,-84.3041812886
martabus,130,09:04:10,5.95391700976,33.8918095521,-84.3042163183
martabus,131,09:04:11,5.95391700976,33.8918547442,-84.3042510582
martabus,132,09:04:12,5.95391700976,33.8919002577,-84.3042851933
martabus,133,09:04:13,5.95391700976,33.8919459467,-84.3043189877
martabus,134,09:04:14,5.95391700976,33.8919917702,-84.3043525212
martabus,135,09:04:15,5.95391700976,33.8920375936,-84.3043860547
martabus,136,09:04:16,5.95391700976,33.8920834171,-84.3044195883
martabus,137,09:04:17,5.95391700976,33.8921292405,-84.3044531219
martabus,138,09:04:18,5.95391700976,33.8921750639,-84.3044866555
martabus,139,09:04:19,5.95391700976,33.8922208874,-84.3045201891
martabus,140,09:04:20,5.95391700976,33.8922667109,-84.3045537226
martabus,141,09:04:21,5.95391700976,33.8923125344,-84.3045872562
martabus,142,09:04:22,5.95391700976,33.8923583579,-84.3046207898
martabus,143,09:04:23,5.95391700976,33.8924041813,-84.3046543234
martabus,144,09:04:24,5.95391700976,33.8924500048,-84.3046878571
martabus,145,09:04:25,5.95391700976,33.8924958283,-84.3047213906
martabus,146,09:04:26,5.95391700976,33.8925416518,-84.3047549241
martabus,147,09:04:27,5.95391700976,33.8925874754,-84.3047884577
martabus,148,09:04:28,5.95391700976,33.8926332989,-84.3048219914
martabus,149,09:04:29,5.95391700976,33.8926791224,-84.304855525
martabus,150,09:04:30,5.95391700976,33.8927249459,-84.3048890587
martabus,151,09:04:31,5.95391700976,33.8927707695,-84.3049225923
martabus,152,09:04:32,5.95391700976,33.892816593,-84.3049561259
martabus,153,09:04:33,5.95391700976,33.8928624166,-84.3049896595
martabus,154,09:04:34,5.95391700976,33.8929082401,-84.3050231932
martabus,155,09:04:35,5.95391700976,33.8929540637,-84.3050567269
martabus,156,09:04:36,5.95391700976,33.8929998872,-84.3050902605
martabus,157,09:04:37,5.95391700976,33.8930457108,-84.3051237941
martabus,158,09:04:38,5.95391700976,33.8930915344,-84.3051573277
martabus,159,09:04:39,5.95391700976,33.893137358,-84.3051908614
martabus,160,09:04:40,5.95391700976,33.8931831816,-84.3052243951
martabus,161,09:04:41,5.95391700976,33.8932290052,-84.3052579288
martabus,162,09:04:42,5.95391700976,33.8932748288,-84.3052914625
martabus,163,09:04:43,5.95391700976,33.8933206524,-84.3053249961
martabus,164,09:04:44,5.95391700976,33.8933664761,-84.3053585298
martabus,165,09:04:45,5.95391700976,33.8934122997,-84.3053920635
martabus,166,09:04:46,5.95391700976,33.8934581233,-84.3054255972
martabus,167,09:04:47,5.95391700976,33.8935039469,-84.305459131
martabus,168,09:04:48,5.95391700976,33.8935497706,-84.3054926647
martabus,169,09:04:49,5.95391700976,33.8935955943,-84.3055261983
martabus,170,09:04:50,5.95391700976,33.8936414179,-84.305559732
martabus,171,09:04:51,5.95391700976,33.8936872416,-84.3055932658
martabus,172,09:04:52,5.95391700976,33.8937330652,-84.3056267995
