mode,secondID,time,speed (m/s),lat,lon
martabus,34,06:40:47,8.73478833386,33.592647722,-84.3369083928
martabus,35,06:40:48,8.73478833386,33.5925698544,-84.3369225185
martabus,36,06:40:49,8.73478833386,33.5924919868,-84.3369366441
martabus,37,06:40:50,8.73478833386,33.5924143815,-84.3369526759
martabus,38,06:40:51,8.73478833386,33.5923368287,-84.3369690892
martabus,39,06:40:52,8.73478833386,33.5922595608,-84.3369871952
martabus,40,06:40:53,8.73478833386,33.5921827272,-84.3370078812
martabus,41,06:40:54,8.73478833386,33.5921058935,-84.3370285671
martabus,42,06:40:55,8.73478833386,33.5920290599,-84.3370492531
martabus,43,06:40:56,8.73478833386,33.5919522262,-84.3370699391
martabus,44,06:40:57,8.73478833386,33.5918753925,-84.3370906251
martabus,45,06:40:58,8.73478833386,33.5917985589,-84.3371113111
martabus,46,06:40:59,8.73478833386,33.5917217253,-84.3371319971
martabus,47,06:41:00,8.73478833386,33.5916448916,-84.337152683
martabus,48,06:41:01,8.73478833386,33.591568058,-84.337173369
martabus,49,06:41:02,8.73478833386,33.5914912469,-84.3371941733
martabus,50,06:41:03,8.73478833386,33.5914145057,-84.3372153433
martabus,51,06:41:04,8.73478833386,33.5913377644,-84.3372365133
martabus,52,06:41:05,8.73478833386,33.5912610232,-84.3372576833
martabus,53,06:41:06,8.73478833386,33.591184282,-84.3372788533
martabus,54,06:41:07,8.73478833386,33.5911075407,-84.3373000233
martabus,55,06:41:08,8.73478833386,33.5910307995,-84.3373211932
martabus,56,06:41:09,8.73478833386,33.5909540583,-84.3373423632
martabus,57,06:41:10,8.73478833386,33.590877317,-84.3373635332
martabus,58,06:41:11,8.73478833386,33.5908005758,-84.3373847032
martabus,59,06:41:12,8.73478833386,33.5907238346,-84.3374058732
martabus,60,06:41:13,8.73478833386,33.5906470934,-84.3374270432
martabus,61,06:41:14,8.73478833386,33.5905703232,-84.3374480625
martabus,62,06:41:15,8.73478833386,33.59049355,-84.3374690665
martabus,63,06:41:16,8.73478833386,33.5904167769,-84.3374900705
martabus,64,06:41:17,8.73478833386,33.5903400037,-84.3375110745
martabus,65,06:41:18,8.73478833386,33.5902632306,-84.3375320784
martabus,66,06:41:19,8.73478833386,33.5901864574,-84.3375530824
martabus,67,06:41:20,8.73478833386,33.5901096843,-84.3375740864
martabus,68,06:41:21,8.73478833386,33.5900329111,-84.3375950904
martabus,69,06:41:22,8.73478833386,33.589956138,-84.3376160943
martabus,70,06:41:23,8.73478833386,33.5898793649,-84.3376370983
martabus,71,06:41:24,8.73478833386,33.5898025917,-84.3376581023
martabus,72,06:41:25,8.73478833386,33.5897258186,-84.3376791062
martabus,73,06:41:26,8.73478833386,33.5896490455,-84.3377001102
martabus,74,06:41:27,8.73478833386,33.5895722624,-84.3377210614
martabus,75,06:41:28,8.73478833386,33.58949539,-84.3377415406
martabus,76,06:41:29,8.73478833386,33.5894185177,-84.3377620199
martabus,77,06:41:30,8.73478833386,33.5893416453,-84.3377824992
martabus,78,06:41:31,8.73478833386,33.589264773,-84.3378029785
martabus,79,06:41:32,8.73478833386,33.5891879007,-84.3378234577
martabus,80,06:41:33,8.73478833386,33.5891110283,-84.337843937
martabus,81,06:41:34,8.73478833386,33.589034156,-84.3378644163
martabus,82,06:41:35,8.73478833386,33.5889572836,-84.3378848955
martabus,83,06:41:36,8.73478833386,33.5888804113,-84.3379053748
martabus,84,06:41:37,8.73478833386,33.588803539,-84.3379258541
