mode,secondID,time,speed (m/s),lat,lon
martabus,70,09:42:13,5.5342518822,33.7697114245,-84.35092076
martabus,71,09:42:14,5.5342518822,33.7697337706,-84.3508673365
martabus,72,09:42:15,5.5342518822,33.7697561167,-84.350813913
martabus,73,09:42:16,5.5342518822,33.7697784628,-84.3507604895
martabus,74,09:42:17,5.5342518822,33.7698005374,-84.3507069349
martabus,75,09:42:18,5.5342518822,33.7698153817,-84.3506498904
martabus,76,09:42:19,5.5342518822,33.769830226,-84.3505928458
martabus,77,09:42:20,5.5342518822,33.7698450703,-84.3505358012
martabus,78,09:42:21,5.5342518822,33.7698599146,-84.3504787567
martabus,79,09:42:22,5.5342518822,33.7698724426,-84.3504210695
martabus,80,09:42:23,5.5342518822,33.7698800619,-84.3503620205
martabus,81,09:42:24,5.5342518822,33.7698876811,-84.3503029715
martabus,82,09:42:25,5.5342518822,33.7698953003,-84.3502439225
martabus,83,09:42:26,5.5342518822,33.7699029196,-84.3501848735
martabus,84,09:42:27,5.5342518822,33.7699101719,-84.3501257799
martabus,85,09:42:28,5.5342518822,33.7699126022,-84.3500661012
martabus,86,09:42:29,5.5342518822,33.7699150326,-84.3500064224
martabus,87,09:42:30,5.5342518822,33.7699174629,-84.3499467437
martabus,88,09:42:31,5.5342518822,33.769919,-84.3498870389
martabus,89,09:42:32,5.5342518822,33.769919,-84.3498272892
martabus,90,09:42:33,5.5342518822,33.769919,-84.3497675396
martabus,91,09:42:34,5.5342518822,33.769919,-84.3497077899
martabus,92,09:42:35,5.5342518822,33.769919,-84.3496480403
martabus,93,09:42:36,5.5342518822,33.769919,-84.3495882906
martabus,94,09:42:37,5.5342518822,33.769919,-84.3495285409
martabus,95,09:42:38,5.5342518822,33.769919,-84.3494687913
martabus,96,09:42:39,5.5342518822,33.769919,-84.3494090416
martabus,97,09:42:40,5.5342518822,33.769919,-84.349349292
martabus,98,09:42:41,5.5342518822,33.769919,-84.3492895423
martabus,99,09:42:42,5.5342518822,33.769919,-84.3492297927
martabus,100,09:42:43,5.5342518822,33.769919,-84.349170043
martabus,101,09:42:44,5.5342518822,33.769919,-84.3491102934
martabus,102,09:42:45,5.5342518822,33.769919,-84.3490505437
martabus,103,09:42:46,5.5342518822,33.7698946188,-84.3490191593
martabus,104,09:42:47,5.5342518822,33.7698447397,-84.3490174393
martabus,105,09:42:48,5.5342518822,33.7697948606,-84.3490157193
martabus,106,09:42:49,5.5342518822,33.7697449815,-84.3490139994
martabus,107,09:42:50,5.5342518822,33.7696951024,-84.3490122794
martabus,108,09:42:51,5.5342518822,33.7696452233,-84.3490105594
martabus,109,09:42:52,5.5342518822,33.7695953422,-84.349009
martabus,110,09:42:53,5.5342518822,33.7695454424,-84.349009
martabus,111,09:42:54,5.5342518822,33.7694955426,-84.349009
martabus,112,09:42:55,5.5342518822,33.7694456428,-84.349009
martabus,113,09:42:56,5.5342518822,33.769395743,-84.349009
martabus,114,09:42:57,5.5342518822,33.7693458432,-84.349009
martabus,115,09:42:58,5.5342518822,33.7692959434,-84.349009
martabus,116,09:42:59,5.5342518822,33.7692460436,-84.349009
martabus,117,09:43:00,5.5342518822,33.7691961438,-84.349009
martabus,118,09:43:01,5.5342518822,33.769146244,-84.349009
martabus,119,09:43:02,5.5342518822,33.7690963442,-84.349009
