mode,secondID,time,speed (m/s),lat,lon
martabus,106,07:57:24,12.8627501002,33.534374347,-84.6458079427
martabus,107,07:57:25,12.8627501002,33.534428258,-84.6456853238
martabus,108,07:57:26,12.8627501002,33.534482169,-84.6455627049
martabus,109,07:57:27,12.8627501002,33.5345360801,-84.645440086
martabus,110,07:57:28,12.8627501002,33.5345899912,-84.6453174669
martabus,111,07:57:29,12.8627501002,33.5346439023,-84.6451948478
martabus,112,07:57:30,12.8627501002,33.534697904,-84.6450722858
martabus,113,07:57:31,12.8627501002,33.5347524399,-84.6449500612
martabus,114,07:57:32,12.8627501002,33.5348069758,-84.6448278365
martabus,115,07:57:33,12.8627501002,33.5348615105,-84.6447056109
martabus,116,07:57:34,12.8627501002,33.5349159978,-84.644583355
martabus,117,07:57:35,12.8627501002,33.5349704851,-84.6444610991
martabus,118,07:57:36,12.8627501002,33.5350249239,-84.6443388126
martabus,119,07:57:37,12.8627501002,33.5350788803,-84.6442162213
martabus,120,07:57:38,12.8627501002,33.5351328366,-84.6440936298
martabus,121,07:57:39,12.8627501002,33.535186793,-84.6439710383
martabus,122,07:57:40,12.8627501002,33.5352407494,-84.6438484468
martabus,123,07:57:41,12.8627501002,33.5352947059,-84.6437258552
martabus,124,07:57:42,12.8627501002,33.5353486623,-84.6436032635
martabus,125,07:57:43,12.8627501002,33.5354026188,-84.6434806718
martabus,126,07:57:44,12.8627501002,33.5354565753,-84.64335808
martabus,127,07:57:45,12.8627501002,33.5355105319,-84.6432354882
martabus,128,07:57:46,12.8627501002,33.5355644885,-84.6431128963
martabus,129,07:57:47,12.8627501002,33.535618445,-84.6429903043
martabus,130,07:57:48,12.8627501002,33.5356724017,-84.6428677122
martabus,131,07:57:49,12.8627501002,33.5357232165,-84.6427432519
martabus,132,07:57:50,12.8627501002,33.5357726355,-84.6426179614
martabus,133,07:57:51,12.8627501002,33.5358220545,-84.6424926709
martabus,134,07:57:52,12.8627501002,33.5358714736,-84.6423673803
martabus,135,07:57:53,12.8627501002,33.5359208926,-84.6422420896
martabus,136,07:57:54,12.8627501002,33.5359659145,-84.6421144868
martabus,137,07:57:55,12.8627501002,33.536009943,-84.6419863617
martabus,138,07:57:56,12.8627501002,33.5360539715,-84.6418582364
