mode,secondID,time,speed (m/s),lat,lon
martarail,104,06:16:44,15.5961776911,33.7026621333,-84.4285635524
martarail,105,06:16:45,15.5961776911,33.702523169,-84.4285879759
martarail,106,06:16:46,15.5961776911,33.7023840586,-84.4286114202
martarail,107,06:16:47,15.5961776911,33.7022448022,-84.4286338854
martarail,108,06:16:48,15.5961776911,33.7021055225,-84.4286563539
martarail,109,06:16:49,15.5961776911,33.7019662427,-84.4286788225
martarail,110,06:16:50,15.5961776911,33.7018267943,-84.4286995327
martarail,111,06:16:51,15.5961776911,33.7016872648,-84.4287204877
martarail,112,06:16:52,15.5961776911,33.7015477361,-84.4287414515
martarail,113,06:16:53,15.5961776911,33.7014082145,-84.4287624824
martarail,114,06:16:54,15.5961776911,33.7012686915,-84.4287835005
martarail,115,06:16:55,15.5961776911,33.701129162,-84.4288044555
martarail,116,06:16:56,15.5961776911,33.7009896324,-84.4288254105
martarail,117,06:16:57,15.5961776911,33.7008501028,-84.4288463655
martarail,118,06:16:58,15.5961776911,33.7007105752,-84.4288673398
martarail,119,06:16:59,15.5961776911,33.7005710536,-84.4288883706
martarail,120,06:17:00,15.5961776911,33.7004315296,-84.4289093783
