mode,secondID,time,speed (m/s),lat,lon
martabus,32,08:24:32,5.53050100064,33.8098692057,-84.2759496759
martabus,33,08:24:33,5.53050100064,33.809916348,-84.2759302041
martabus,34,08:24:34,5.53050100064,33.8099634903,-84.2759107323
martabus,35,08:24:35,5.53050100064,33.8100106326,-84.2758912605
martabus,36,08:24:36,5.53050100064,33.8100577749,-84.2758717887
martabus,37,08:24:37,5.53050100064,33.8101049172,-84.2758523168
martabus,38,08:24:38,5.53050100064,33.8101520595,-84.275832845
martabus,39,08:24:39,5.53050100064,33.8101992018,-84.2758133732
martabus,40,08:24:40,5.53050100064,33.8102463441,-84.2757939014
martabus,41,08:24:41,5.53050100064,33.8102934864,-84.2757744295
martabus,42,08:24:42,5.53050100064,33.8103406287,-84.2757549577
martabus,43,08:24:43,5.53050100064,33.810387771,-84.2757354859
martabus,44,08:24:44,5.53050100064,33.8104349133,-84.2757160141
martabus,45,08:24:45,5.53050100064,33.8104820557,-84.2756965422
martabus,46,08:24:46,5.53050100064,33.810529198,-84.2756770704
martabus,47,08:24:47,5.53050100064,33.8105763403,-84.2756575986
martabus,48,08:24:48,5.53050100064,33.8106234826,-84.2756381267
martabus,49,08:24:49,5.53050100064,33.810670625,-84.2756186549
martabus,50,08:24:50,5.53050100064,33.8107177673,-84.2755991831
martabus,51,08:24:51,5.53050100064,33.8107643158,-84.2755778421
martabus,52,08:24:52,5.53050100064,33.8108103341,-84.2755548329
martabus,53,08:24:53,5.53050100064,33.8108563525,-84.2755318237
martabus,54,08:24:54,5.53050100064,33.8109023709,-84.2755088145
martabus,55,08:24:55,5.53050100064,33.8109097022,-84.2754661295
martabus,56,08:24:56,5.53050100064,33.8108941243,-84.2754093815
martabus,57,08:24:57,5.53050100064,33.8108785465,-84.2753526335
martabus,58,08:24:58,5.53050100064,33.8108629686,-84.2752958856
martabus,59,08:24:59,5.53050100064,33.8108473907,-84.2752391376
martabus,60,08:25:00,5.53050100064,33.8108318128,-84.2751823897
martabus,61,08:25:01,5.53050100064,33.810816235,-84.2751256417
martabus,62,08:25:02,5.53050100064,33.8108006571,-84.2750688938
martabus,63,08:25:03,5.53050100064,33.8107850793,-84.2750121459
martabus,64,08:25:04,5.53050100064,33.8107696391,-84.2749553441
martabus,65,08:25:05,5.53050100064,33.8107542871,-84.274898508
martabus,66,08:25:06,5.53050100064,33.8107389351,-84.2748416718
martabus,67,08:25:07,5.53050100064,33.8107235831,-84.2747848357
martabus,68,08:25:08,5.53050100064,33.810708231,-84.2747279995
martabus,69,08:25:09,5.53050100064,33.810692879,-84.2746711634
martabus,70,08:25:10,5.53050100064,33.810677527,-84.2746143273
martabus,71,08:25:11,5.53050100064,33.810662175,-84.2745574912
martabus,72,08:25:12,5.53050100064,33.810646823,-84.2745006551
martabus,73,08:25:13,5.53050100064,33.810631471,-84.274443819
martabus,74,08:25:14,5.53050100064,33.810616119,-84.2743869829
martabus,75,08:25:15,5.53050100064,33.810600767,-84.2743301469
martabus,76,08:25:16,5.53050100064,33.810585415,-84.2742733108
martabus,77,08:25:17,5.53050100064,33.810570063,-84.2742164747
martabus,78,08:25:18,5.53050100064,33.8105547111,-84.2741596387
martabus,79,08:25:19,5.53050100064,33.8105393591,-84.2741028027
martabus,80,08:25:20,5.53050100064,33.8105240071,-84.2740459666
martabus,81,08:25:21,5.53050100064,33.8105086551,-84.2739891306
martabus,82,08:25:22,5.53050100064,33.8104933031,-84.2739322946
martabus,83,08:25:23,5.53050100064,33.8104779512,-84.2738754586
martabus,84,08:25:24,5.53050100064,33.8104625992,-84.2738186226
martabus,85,08:25:25,5.53050100064,33.8104468761,-84.2737619328
martabus,86,08:25:26,5.53050100064,33.8104310774,-84.2737052729
martabus,87,08:25:27,5.53050100064,33.8104152786,-84.2736486129
martabus,88,08:25:28,5.53050100064,33.8103994799,-84.2735919529
martabus,89,08:25:29,5.53050100064,33.8103836812,-84.2735352929
martabus,90,08:25:30,5.53050100064,33.8103678825,-84.273478633
martabus,91,08:25:31,5.53050100064,33.8103520837,-84.273421973
martabus,92,08:25:32,5.53050100064,33.810336285,-84.2733653131
martabus,93,08:25:33,5.53050100064,33.8103204863,-84.2733086532
martabus,94,08:25:34,5.53050100064,33.8103046876,-84.2732519932
