mode,secondID,time,speed (m/s),lat,lon
martarail,150,06:27:30,14.7282678609,33.7545192031,-84.4409080816
martarail,151,06:27:31,14.7282678609,33.754493064,-84.4410639536
martarail,152,06:27:32,14.7282678609,33.7544668219,-84.4412197122
martarail,153,06:27:33,14.7282678609,33.7544410868,-84.4413753059
martarail,154,06:27:34,14.7282678609,33.7544145702,-84.4415307192
martarail,155,06:27:35,14.7282678609,33.7543875053,-84.4416859574
martarail,156,06:27:36,14.7282678609,33.7543595131,-84.4418409476
martarail,157,06:27:37,14.7282678609,33.7543299414,-84.441995527
martarail,158,06:27:38,14.7282678609,33.7542997585,-84.4421499323
martarail,159,06:27:39,14.7282678609,33.7542674072,-84.4423037426
martarail,160,06:27:40,14.7282678609,33.7542332335,-84.4424570658
martarail,161,06:27:41,14.7282678609,33.7541965754,-84.4426096983
martarail,162,06:27:42,14.7282678609,33.7541580718,-84.4427617126
martarail,163,06:27:43,14.7282678609,33.7541184112,-84.4429133553
martarail,164,06:27:44,14.7282678609,33.754075761,-84.4430635576
martarail,165,06:27:45,14.7282678609,33.7540312708,-84.4432129167
martarail,166,06:27:46,14.7282678609,33.7539849313,-84.4433615165
martarail,167,06:27:47,14.7282678609,33.7539380332,-84.4435098674
martarail,168,06:27:48,14.7282678609,33.7538894062,-84.4436573855
martarail,169,06:27:49,14.7282678609,33.75383999,-84.4438045349
martarail,170,06:27:50,14.7282678609,33.7537903797,-84.4439514812
martarail,171,06:27:51,14.7282678609,33.7537399528,-84.4440981652
martarail,172,06:27:52,14.7282678609,33.753689822,-84.4442453472
martarail,173,06:27:53,14.7282678609,33.7536396233,-84.4443925318
martarail,174,06:27:54,14.7282678609,33.7535891032,-84.4445395582
martarail,175,06:27:55,14.7282678609,33.7535383592,-84.4446864744
martarail,176,06:27:56,14.7282678609,33.7534879037,-84.4448335323
martarail,177,06:27:57,14.7282678609,33.7534377147,-84.4449807213
martarail,178,06:27:58,14.7282678609,33.7533874624,-84.4451278792
martarail,179,06:27:59,14.7282678609,33.753337132,-84.4452749988
martarail,180,06:28:00,14.7282678609,33.7532868556,-84.4454221447
