mode,secondID,time,speed (m/s),lat,lon
martabus,29,07:58:23,3.71927711802,33.7941259727,-84.3873924383
martabus,30,07:58:24,3.71927711802,33.7940958349,-84.3873748232
martabus,31,07:58:25,3.71927711802,33.7940656971,-84.387357208
martabus,32,07:58:26,3.71927711802,33.7940355593,-84.3873395928
martabus,33,07:58:27,3.71927711802,33.7940054216,-84.3873219777
martabus,34,07:58:28,3.71927711802,33.7939752838,-84.3873043625
martabus,35,07:58:29,3.71927711802,33.7939452283,-84.3872865558
martabus,36,07:58:30,3.71927711802,33.7939157338,-84.3872674423
martabus,37,07:58:31,3.71927711802,33.7938862393,-84.3872483289
martabus,38,07:58:32,3.71927711802,33.7938567448,-84.3872292155
martabus,39,07:58:33,3.71927711802,33.7938272503,-84.3872101021
martabus,40,07:58:34,3.71927711802,33.7937977558,-84.3871909887
martabus,41,07:58:35,3.71927711802,33.7937682613,-84.3871718753
martabus,42,07:58:36,3.71927711802,33.7937387668,-84.3871527619
martabus,43,07:58:37,3.71927711802,33.7937092723,-84.3871336484
martabus,44,07:58:38,3.71927711802,33.7936797778,-84.387114535
martabus,45,07:58:39,3.71927711802,33.7936502833,-84.3870954217
martabus,46,07:58:40,3.71927711802,33.7936207888,-84.3870763083
martabus,47,07:58:41,3.71927711802,33.7935912943,-84.3870571948
martabus,48,07:58:42,3.71927711802,33.7935617999,-84.3870380814
martabus,49,07:58:43,3.71927711802,33.7935323054,-84.387018968
martabus,50,07:58:44,3.71927711802,33.7935028109,-84.3869998546
martabus,51,07:58:45,3.71927711802,33.7934733164,-84.3869807413
martabus,52,07:58:46,3.71927711802,33.793443822,-84.3869616279
martabus,53,07:58:47,3.71927711802,33.7934143275,-84.3869425145
martabus,54,07:58:48,3.71927711802,33.793384833,-84.3869234011
martabus,55,07:58:49,3.71927711802,33.7933553386,-84.3869042877
martabus,56,07:58:50,3.71927711802,33.7933258441,-84.3868851743
martabus,57,07:58:51,3.71927711802,33.7932963496,-84.3868660609
martabus,58,07:58:52,3.71927711802,33.7932668552,-84.3868469475
martabus,59,07:58:53,3.71927711802,33.7932373607,-84.3868278341
martabus,60,07:58:54,3.71927711802,33.7932078663,-84.3868087207
martabus,61,07:58:55,3.71927711802,33.7931783718,-84.3867896074
martabus,62,07:58:56,3.71927711802,33.7931488774,-84.386770494
martabus,63,07:58:57,3.71927711802,33.7931193829,-84.3867513806
martabus,64,07:58:58,3.71927711802,33.7930898885,-84.3867322672
martabus,65,07:58:59,3.71927711802,33.793060394,-84.3867131538
martabus,66,07:59:00,3.71927711802,33.7930308996,-84.3866940405
martabus,67,07:59:01,3.71927711802,33.7930014051,-84.3866749271
martabus,68,07:59:02,3.71927711802,33.7929719107,-84.3866558138
martabus,69,07:59:03,3.71927711802,33.7929424163,-84.3866367004
martabus,70,07:59:04,3.71927711802,33.7929129219,-84.386617587
martabus,71,07:59:05,3.71927711802,33.7928834274,-84.3865984736
martabus,72,07:59:06,3.71927711802,33.792853933,-84.3865793603
martabus,73,07:59:07,3.71927711802,33.7928244385,-84.3865602469
martabus,74,07:59:08,3.71927711802,33.7927949441,-84.3865411335
martabus,75,07:59:09,3.71927711802,33.7927654497,-84.3865220202
martabus,76,07:59:10,3.71927711802,33.7927359553,-84.3865029068
martabus,77,07:59:11,3.71927711802,33.7927064609,-84.3864837934
martabus,78,07:59:12,3.71927711802,33.7926769665,-84.3864646801
martabus,79,07:59:13,3.71927711802,33.792647472,-84.3864455667
martabus,80,07:59:14,3.71927711802,33.7926179776,-84.3864264534
martabus,81,07:59:15,3.71927711802,33.7925884832,-84.38640734
martabus,82,07:59:16,3.71927711802,33.7925589888,-84.3863882267
martabus,83,07:59:17,3.71927711802,33.7925294944,-84.3863691133
