mode,secondID,time,speed (m/s),lat,lon
martabus,74,09:35:14,7.66624686074,33.5913668316,-84.4280761079
martabus,75,09:35:15,7.66624686074,33.5913141313,-84.4280226667
martabus,76,09:35:16,7.66624686074,33.5912628318,-84.427967306
martabus,77,09:35:17,7.66624686074,33.5912115324,-84.4279119454
martabus,78,09:35:18,7.66624686074,33.591160233,-84.4278565847
martabus,79,09:35:19,7.66624686074,33.5911089336,-84.4278012241
martabus,80,09:35:20,7.66624686074,33.5910572422,-84.4277463924
martabus,81,09:35:21,7.66624686074,33.5910050439,-84.4276922448
martabus,82,09:35:22,7.66624686074,33.5909528457,-84.4276380972
martabus,83,09:35:23,7.66624686074,33.5909006474,-84.4275839496
martabus,84,09:35:24,7.66624686074,33.5908484491,-84.427529802
martabus,85,09:35:25,7.66624686074,33.5907977576,-84.427473662
martabus,86,09:35:26,7.66624686074,33.5907473991,-84.4274170816
martabus,87,09:35:27,7.66624686074,33.5906970406,-84.4273605013
martabus,88,09:35:28,7.66624686074,33.5906466822,-84.4273039209
martabus,89,09:35:29,7.66624686074,33.5905963237,-84.4272473406
martabus,90,09:35:30,7.66624686074,33.5905436793,-84.4271939459
martabus,91,09:35:31,7.66624686074,33.5904936206,-84.4271369872
martabus,92,09:35:32,7.66624686074,33.5904435618,-84.4270800285
martabus,93,09:35:33,7.66624686074,33.5903935031,-84.4270230698
