mode,secondID,time,speed (m/s),lat,lon
martabus,64,08:42:18,4.41990312511,34.0298960941,-84.3372408444
martabus,65,08:42:19,4.41990312511,34.0299236132,-84.3372754634
martabus,66,08:42:20,4.41990312511,34.0299511322,-84.3373100823
martabus,67,08:42:21,4.41990312511,34.0299786512,-84.3373447012
martabus,68,08:42:22,4.41990312511,34.0300061703,-84.3373793202
martabus,69,08:42:23,4.41990312511,34.0300336893,-84.3374139391
martabus,70,08:42:24,4.41990312511,34.0300612083,-84.3374485581
martabus,71,08:42:25,4.41990312511,34.0300887274,-84.3374831771
martabus,72,08:42:26,4.41990312511,34.0301162465,-84.337517796
martabus,73,08:42:27,4.41990312511,34.0301437655,-84.337552415
martabus,74,08:42:28,4.41990312511,34.0301713166,-84.3375869972
martabus,75,08:42:29,4.41990312511,34.0301988752,-84.3376215707
martabus,76,08:42:30,4.41990312511,34.0302264339,-84.3376561443
martabus,77,08:42:31,4.41990312511,34.0302539925,-84.3376907179
martabus,78,08:42:32,4.41990312511,34.0302815512,-84.3377252915
martabus,79,08:42:33,4.41990312511,34.0303091098,-84.337759865
martabus,80,08:42:34,4.41990312511,34.0303366685,-84.3377944386
martabus,81,08:42:35,4.41990312511,34.0303642271,-84.3378290122
martabus,82,08:42:36,4.41990312511,34.0303917858,-84.3378635858
martabus,83,08:42:37,4.41990312511,34.0304193445,-84.3378981594
martabus,84,08:42:38,4.41990312511,34.0304469031,-84.337932733
martabus,85,08:42:39,4.41990312511,34.0304744618,-84.3379673066
martabus,86,08:42:40,4.41990312511,34.0305020205,-84.3380018802
martabus,87,08:42:41,4.41990312511,34.0305295792,-84.3380364539
martabus,88,08:42:42,4.41990312511,34.0305571379,-84.3380710275
martabus,89,08:42:43,4.41990312511,34.0305846966,-84.3381056011
martabus,90,08:42:44,4.41990312511,34.0306122553,-84.3381401748
martabus,91,08:42:45,4.41990312511,34.030639814,-84.3381747484
martabus,92,08:42:46,4.41990312511,34.0306673727,-84.3382093221
martabus,93,08:42:47,4.41990312511,34.0306949314,-84.3382438957
martabus,94,08:42:48,4.41990312511,34.030722355,-84.3382786239
martabus,95,08:42:49,4.41990312511,34.0307497552,-84.3383133789
martabus,96,08:42:50,4.41990312511,34.0307771554,-84.3383481339
