mode,secondID,time,speed (m/s),lat,lon
martarail,55,08:06:55,9.84231935659,33.6451564384,-84.4462765538
martarail,56,08:06:56,9.84231935659,33.6452419623,-84.4463044178
martarail,57,08:06:57,9.84231935659,33.6453268585,-84.4463346536
martarail,58,08:06:58,9.84231935659,33.6454111207,-84.4463675604
martarail,59,08:06:59,9.84231935659,33.64549456,-84.44640328
martarail,60,08:07:00,9.84231935659,33.6455771757,-84.4464419325
martarail,61,08:07:01,9.84231935659,33.6456590015,-84.4464826478
martarail,62,08:07:02,9.84231935659,33.6457396483,-84.4465263241
martarail,63,08:07:03,9.84231935659,33.6458196508,-84.4465718504
martarail,64,08:07:04,9.84231935659,33.6458983313,-84.4466205542
martarail,65,08:07:05,9.84231935659,33.6459767052,-84.4466701368
martarail,66,08:07:06,9.84231935659,33.6460545355,-84.4467210237
martarail,67,08:07:07,9.84231935659,33.6461316583,-84.4467734389
martarail,68,08:07:08,9.84231935659,33.6462079486,-84.4468274572
martarail,69,08:07:09,9.84231935659,33.6462841241,-84.4468816993
martarail,70,08:07:10,9.84231935659,33.6463596322,-84.4469370882
martarail,71,08:07:11,9.84231935659,33.6464349813,-84.4469926542
martarail,72,08:07:12,9.84231935659,33.6465106964,-84.4470478694
martarail,73,08:07:13,9.84231935659,33.6465862586,-84.447103516
martarail,74,08:07:14,9.84231935659,33.6466617867,-84.4471592288
martarail,75,08:07:15,9.84231935659,33.6467372992,-84.4472149719
martarail,76,08:07:16,9.84231935659,33.6468128117,-84.4472707151
martarail,77,08:07:17,9.84231935659,33.6468882937,-84.4473265173
martarail,78,08:07:18,9.84231935659,33.6469637553,-84.4473823589
martarail,79,08:07:19,9.84231935659,33.6470393459,-84.4474373459
martarail,80,08:07:20,9.84231935659,33.6471148976,-84.4474925814
martarail,81,08:07:21,9.84231935659,33.6471904715,-84.447547981
martarail,82,08:07:22,9.84231935659,33.6472665374,-84.44760243
martarail,83,08:07:23,9.84231935659,33.6473430436,-84.4476560349
martarail,84,08:07:24,9.84231935659,33.6474199145,-84.447708943
martarail,85,08:07:25,9.84231935659,33.6474974253,-84.4477606169
martarail,86,08:07:26,9.84231935659,33.6475757995,-84.4478101996
martarail,87,08:07:27,9.84231935659,33.6476549265,-84.4478579632
martarail,88,08:07:28,9.84231935659,33.6477341638,-84.4479041092
martarail,89,08:07:29,9.84231935659,33.6478146895,-84.4479483448
martarail,90,08:07:30,9.84231935659,33.6478961496,-84.4479900748
martarail,91,08:07:31,9.84231935659,33.6479783844,-84.4480296922
martarail,92,08:07:32,9.84231935659,33.6480612351,-84.4480675293
martarail,93,08:07:33,9.84231935659,33.6481446632,-84.4481032842
martarail,94,08:07:34,9.84231935659,33.6482287031,-84.4481368515
martarail,95,08:07:35,9.84231935659,33.6483134096,-84.4481675456
martarail,96,08:07:36,9.84231935659,33.64839869,-84.4481965633
martarail,97,08:07:37,9.84231935659,33.6484845268,-84.4482232934
martarail,98,08:07:38,9.84231935659,33.6485707749,-84.4482480786
martarail,99,08:07:39,9.84231935659,33.6486572704,-84.4482709344
martarail,100,08:07:40,9.84231935659,33.6487441947,-84.4482913135
martarail,101,08:07:41,9.84231935659,33.6488314817,-84.4483094233
martarail,102,08:07:42,9.84231935659,33.6489189769,-84.4483261396
martarail,103,08:07:43,9.84231935659,33.649006626,-84.4483419466
martarail,104,08:07:44,9.84231935659,33.649094529,-84.4483559327
martarail,105,08:07:45,9.84231935659,33.6491824705,-84.4483697815
martarail,106,08:07:46,9.84231935659,33.6492705431,-84.4483827919
martarail,107,08:07:47,9.84231935659,33.6493586309,-84.4483956616
martarail,108,08:07:48,9.84231935659,33.6494468243,-84.4484074035
martarail,109,08:07:49,9.84231935659,33.6495349426,-84.4484199918
martarail,110,08:07:50,9.84231935659,33.6496230608,-84.4484325801
martarail,111,08:07:51,9.84231935659,33.6497111791,-84.4484451684
martarail,112,08:07:52,9.84231935659,33.6497992973,-84.4484577568
martarail,113,08:07:53,9.84231935659,33.6498874156,-84.4484703451
martarail,114,08:07:54,9.84231935659,33.6499755338,-84.4484829334
martarail,115,08:07:55,9.84231935659,33.6500636521,-84.4484955217
martarail,116,08:07:56,9.84231935659,33.6501517703,-84.44850811
martarail,117,08:07:57,9.84231935659,33.6502398857,-84.4485207267
martarail,118,08:07:58,9.84231935659,33.6503279943,-84.4485334116
martarail,119,08:07:59,9.84231935659,33.6504161029,-84.4485460965
martarail,120,08:08:00,9.84231935659,33.6505042151,-84.448558745
