mode,secondID,time,speed (m/s),lat,lon
grta,579,07:39:39,10.3768939845,33.6552416458,-84.0107385525
grta,580,07:39:40,10.3768939845,33.6552713208,-84.0108446601
grta,581,07:39:41,10.3768939845,33.6553009075,-84.0109508024
grta,582,07:39:42,10.3768939845,33.6553318158,-84.0110564054
grta,583,07:39:43,10.3768939845,33.655362724,-84.0111620084
grta,584,07:39:44,10.3768939845,33.6553936323,-84.0112676115
grta,585,07:39:45,10.3768939845,33.6554245406,-84.0113732146
grta,586,07:39:46,10.3768939845,33.6554554489,-84.0114788177
grta,587,07:39:47,10.3768939845,33.6554863572,-84.0115844208
grta,588,07:39:48,10.3768939845,33.6555172655,-84.011690024
grta,589,07:39:49,10.3768939845,33.6555481738,-84.0117956272
grta,590,07:39:50,10.3768939845,33.6555788705,-84.0119013166
grta,591,07:39:51,10.3768939845,33.6556082513,-84.0120075415
grta,592,07:39:52,10.3768939845,33.6556376322,-84.0121137665
grta,593,07:39:53,10.3768939845,33.6556670131,-84.0122199914
grta,594,07:39:54,10.3768939845,33.655696394,-84.0123262165
grta,595,07:39:55,10.3768939845,33.6557257749,-84.0124324415
grta,596,07:39:56,10.3768939845,33.6557551558,-84.0125386666
grta,597,07:39:57,10.3768939845,33.6557849355,-84.0126447309
grta,598,07:39:58,10.3768939845,33.6558153463,-84.0127505408
grta,599,07:39:59,10.3768939845,33.6558457571,-84.0128563507
grta,600,07:40:00,10.3768939845,33.6558761679,-84.0129621607
grta,601,07:40:01,10.3768939845,33.6559065787,-84.0130679707
grta,602,07:40:02,10.3768939845,33.6559369896,-84.0131737807
grta,603,07:40:03,10.3768939845,33.6559674004,-84.0132795907
grta,604,07:40:04,10.3768939845,33.6559978113,-84.0133854008
grta,605,07:40:05,10.3768939845,33.6560282221,-84.0134912109
grta,606,07:40:06,10.3768939845,33.6560585959,-84.0135970363
grta,607,07:40:07,10.3768939845,33.6560888453,-84.0137029126
grta,608,07:40:08,10.3768939845,33.6561190948,-84.013808789
grta,609,07:40:09,10.3768939845,33.6561493442,-84.0139146654
grta,610,07:40:10,10.3768939845,33.6561795937,-84.0140205418
grta,611,07:40:11,10.3768939845,33.6562098432,-84.0141264183
grta,612,07:40:12,10.3768939845,33.6562398137,-84.0142324055
grta,613,07:40:13,10.3768939845,33.6562684871,-84.0143389073
grta,614,07:40:14,10.3768939845,33.6562971604,-84.0144454092
grta,615,07:40:15,10.3768939845,33.6563258338,-84.0145519111
grta,616,07:40:16,10.3768939845,33.6563545071,-84.014658413
grta,617,07:40:17,10.3768939845,33.6563831805,-84.014764915
grta,618,07:40:18,10.3768939845,33.6564118539,-84.014871417
grta,619,07:40:19,10.3768939845,33.6564420882,-84.0149772904
grta,620,07:40:20,10.3768939845,33.6564731337,-84.0150828372
grta,621,07:40:21,10.3768939845,33.6565036533,-84.0151885948
grta,622,07:40:22,10.3768939845,33.6565324058,-84.0152950608
grta,623,07:40:23,10.3768939845,33.6565634514,-84.0154006076
grta,624,07:40:24,10.3768939845,33.656594497,-84.0155061545
grta,625,07:40:25,10.3768939845,33.6566258003,-84.0156115923
grta,626,07:40:26,10.3768939845,33.6566572311,-84.0157169762
grta,627,07:40:27,10.3768939845,33.6566886618,-84.0158223601
grta,628,07:40:28,10.3768939845,33.6567200926,-84.015927744
grta,629,07:40:29,10.3768939845,33.6567528874,-84.0160325197
grta,630,07:40:30,10.3768939845,33.6567868324,-84.0161367826
grta,631,07:40:31,10.3768939845,33.6568207774,-84.0162410456
grta,632,07:40:32,10.3768939845,33.6568554965,-84.0163449361
grta,633,07:40:33,10.3768939845,33.6568913964,-84.0164482585
grta,634,07:40:34,10.3768939845,33.6569272964,-84.016551581
grta,635,07:40:35,10.3768939845,33.6569631963,-84.0166549036
grta,636,07:40:36,10.3768939845,33.6569991815,-84.0167581823
grta,637,07:40:37,10.3768939845,33.6570372407,-84.0168603938
grta,638,07:40:38,10.3768939845,33.6570753,-84.0169626054
grta,639,07:40:39,10.3768939845,33.6571133592,-84.017064817
grta,640,07:40:40,10.3768939845,33.6571526012,-84.0171663766
grta,641,07:40:41,10.3768939845,33.6571928868,-84.0172673609
grta,642,07:40:42,10.3768939845,33.6572331724,-84.0173683452
grta,643,07:40:43,10.3768939845,33.657273458,-84.0174693296
grta,644,07:40:44,10.3768939845,33.6573137436,-84.017570314
grta,645,07:40:45,10.3768939845,33.6573540292,-84.0176712984
grta,646,07:40:46,10.3768939845,33.6573943149,-84.0177722829
grta,647,07:40:47,10.3768939845,33.6574363803,-84.0178721864
grta,648,07:40:48,10.3768939845,33.6574808102,-84.0179706539
grta,649,07:40:49,10.3768939845,33.6575252402,-84.0180691213
grta,650,07:40:50,10.3768939845,33.6575700784,-84.0181673192
grta,651,07:40:51,10.3768939845,33.6576161234,-84.0182647201
grta,652,07:40:52,10.3768939845,33.6576621685,-84.0183621209
grta,653,07:40:53,10.3768939845,33.6577082135,-84.0184595218
grta,654,07:40:54,10.3768939845,33.6577542585,-84.0185569228
grta,655,07:40:55,10.3768939845,33.6578010732,-84.0186537975
grta,656,07:40:56,10.3768939845,33.657847933,-84.0187506413
grta,657,07:40:57,10.3768939845,33.6578947928,-84.0188474852
grta,658,07:40:58,10.3768939845,33.6579416526,-84.0189443291
grta,659,07:40:59,10.3768939845,33.6579886323,-84.0190410877
grta,660,07:41:00,10.3768939845,33.6580374821,-84.0191365151
grta,661,07:41:01,10.3768939845,33.658086332,-84.0192319426
grta,662,07:41:02,10.3768939845,33.658135182,-84.0193273702
grta,663,07:41:03,10.3768939845,33.6581861435,-84.019421185
grta,664,07:41:04,10.3768939845,33.6582379998,-84.0195143166
grta,665,07:41:05,10.3768939845,33.6582898561,-84.0196074482
grta,666,07:41:06,10.3768939845,33.6583417687,-84.0197005347
grta,667,07:41:07,10.3768939845,33.6583942008,-84.0197932042
grta,668,07:41:08,10.3768939845,33.658446633,-84.0198858738
grta,669,07:41:09,10.3768939845,33.6584990651,-84.0199785435
grta,670,07:41:10,10.3768939845,33.6585495936,-84.0200727121
grta,671,07:41:11,10.3768939845,33.658602289,-84.0201651572
grta,672,07:41:12,10.3768939845,33.6586575131,-84.0202554614
grta,673,07:41:13,10.3768939845,33.6587134023,-84.0203451956
grta,674,07:41:14,10.3768939845,33.6587692914,-84.0204349298
grta,675,07:41:15,10.3768939845,33.6588251806,-84.020524664
grta,676,07:41:16,10.3768939845,33.6588810697,-84.0206143983
grta,677,07:41:17,10.3768939845,33.6589395666,-84.0207017151
grta,678,07:41:18,10.3768939845,33.6589983135,-84.0207888
grta,679,07:41:19,10.3768939845,33.6590570605,-84.020875885
grta,680,07:41:20,10.3768939845,33.6591158075,-84.02096297
grta,681,07:41:21,10.3768939845,33.6591745544,-84.0210500551
grta,682,07:41:22,10.3768939845,33.6592336844,-84.0211367657
grta,683,07:41:23,10.3768939845,33.6592934055,-84.0212228982
grta,684,07:41:24,10.3768939845,33.6593531267,-84.0213090306
grta,685,07:41:25,10.3768939845,33.6594128478,-84.0213951632
grta,686,07:41:26,10.3768939845,33.659472569,-84.0214812957
grta,687,07:41:27,10.3768939845,33.6595322902,-84.0215674283
grta,688,07:41:28,10.3768939845,33.6595920115,-84.0216535609
grta,689,07:41:29,10.3768939845,33.6596517328,-84.0217396936
grta,690,07:41:30,10.3768939845,33.6597114541,-84.0218258263
grta,691,07:41:31,10.3768939845,33.6597711754,-84.021911959
grta,692,07:41:32,10.3768939845,33.6598308967,-84.0219980918
grta,693,07:41:33,10.3768939845,33.6598906181,-84.0220842246
grta,694,07:41:34,10.3768939845,33.6599503395,-84.0221703575
grta,695,07:41:35,10.3768939845,33.6600100609,-84.0222564903
grta,696,07:41:36,10.3768939845,33.6600697824,-84.0223426233
grta,697,07:41:37,10.3768939845,33.6601295039,-84.0224287562
grta,698,07:41:38,10.3768939845,33.6601893061,-84.0225148089
grta,699,07:41:39,10.3768939845,33.6602492514,-84.0226007193
grta,700,07:41:40,10.3768939845,33.6603091967,-84.0226866297
grta,701,07:41:41,10.3768939845,33.6603691421,-84.0227725402
grta,702,07:41:42,10.3768939845,33.6604290875,-84.0228584507
grta,703,07:41:43,10.3768939845,33.6604890328,-84.0229443613
grta,704,07:41:44,10.3768939845,33.6605489783,-84.0230302718
grta,705,07:41:45,10.3768939845,33.6606089238,-84.0231161825
grta,706,07:41:46,10.3768939845,33.6606688692,-84.0232020931
grta,707,07:41:47,10.3768939845,33.6607288148,-84.0232880038
grta,708,07:41:48,10.3768939845,33.6607887603,-84.0233739146
grta,709,07:41:49,10.3768939845,33.6608487058,-84.0234598253
grta,710,07:41:50,10.3768939845,33.6609086514,-84.0235457361
grta,711,07:41:51,10.3768939845,33.660968597,-84.0236316469
grta,712,07:41:52,10.3768939845,33.6610285427,-84.0237175577
grta,713,07:41:53,10.3768939845,33.6610884883,-84.0238034687
grta,714,07:41:54,10.3768939845,33.661148434,-84.0238893796
grta,715,07:41:55,10.3768939845,33.6612083797,-84.0239752905
grta,716,07:41:56,10.3768939845,33.6612683254,-84.0240612016
grta,717,07:41:57,10.3768939845,33.6613282712,-84.0241471126
grta,718,07:41:58,10.3768939845,33.6613882169,-84.0242330237
grta,719,07:41:59,10.3768939845,33.6614481627,-84.0243189348
grta,720,07:42:00,10.3768939845,33.6615081086,-84.0244048459
grta,721,07:42:01,10.3768939845,33.6615680544,-84.0244907571
grta,722,07:42:02,10.3768939845,33.6616284626,-84.0245762016
grta,723,07:42:03,10.3768939845,33.6616884003,-84.0246621203
grta,724,07:42:04,10.3768939845,33.6617482782,-84.0247480994
grta,725,07:42:05,10.3768939845,33.6618084727,-84.02483376
grta,726,07:42:06,10.3768939845,33.6618690567,-84.0249190289
grta,727,07:42:07,10.3768939845,33.6619296408,-84.0250042978
grta,728,07:42:08,10.3768939845,33.661990186,-84.0250896057
grta,729,07:42:09,10.3768939845,33.6620499641,-84.0251756844
grta,730,07:42:10,10.3768939845,33.6621097422,-84.0252617631
grta,731,07:42:11,10.3768939845,33.6621695203,-84.0253478419
grta,732,07:42:12,10.3768939845,33.6622292985,-84.0254339207
grta,733,07:42:13,10.3768939845,33.6622891506,-84.0255199257
grta,734,07:42:14,10.3768939845,33.662349211,-84.0256057231
grta,735,07:42:15,10.3768939845,33.6624092588,-84.0256915333
grta,736,07:42:16,10.3768939845,33.6624690851,-84.0257775645
grta,737,07:42:17,10.3768939845,33.6625289114,-84.0258635957
grta,738,07:42:18,10.3768939845,33.6625887377,-84.025949627
grta,739,07:42:19,10.3768939845,33.662648564,-84.0260356583
grta,740,07:42:20,10.3768939845,33.6627083904,-84.0261216896
grta,741,07:42:21,10.3768939845,33.6627682168,-84.026207721
grta,742,07:42:22,10.3768939845,33.6628280432,-84.0262937524
grta,743,07:42:23,10.3768939845,33.6628878914,-84.0263797621
grta,744,07:42:24,10.3768939845,33.6629477852,-84.0264657266
grta,745,07:42:25,10.3768939845,33.663007679,-84.0265516911
grta,746,07:42:26,10.3768939845,33.6630675729,-84.0266376556
grta,747,07:42:27,10.3768939845,33.6631274667,-84.0267236202
grta,748,07:42:28,10.3768939845,33.6631873606,-84.0268095847
grta,749,07:42:29,10.3768939845,33.6632471852,-84.0268956184
grta,750,07:42:30,10.3768939845,33.663307003,-84.0269816589
grta,751,07:42:31,10.3768939845,33.6633668207,-84.0270676994
grta,752,07:42:32,10.3768939845,33.6634266385,-84.02715374
grta,753,07:42:33,10.3768939845,33.6634864564,-84.0272397806
grta,754,07:42:34,10.3768939845,33.6635462742,-84.0273258213
grta,755,07:42:35,10.3768939845,33.6636060921,-84.0274118619
grta,756,07:42:36,10.3768939845,33.66366591,-84.0274979026
grta,757,07:42:37,10.3768939845,33.6637257279,-84.0275839434
grta,758,07:42:38,10.3768939845,33.6637869318,-84.0276684275
grta,759,07:42:39,10.3768939845,33.6638454105,-84.0277557751
grta,760,07:42:40,10.3768939845,33.6639038893,-84.0278431226
grta,761,07:42:41,10.3768939845,33.6639623682,-84.0279304703
grta,762,07:42:42,10.3768939845,33.664020847,-84.0280178179
grta,763,07:42:43,10.3768939845,33.6640790873,-84.0281053893
grta,764,07:42:44,10.3768939845,33.6641360484,-84.0281941598
grta,765,07:42:45,10.3768939845,33.6641930097,-84.0282829303
grta,766,07:42:46,10.3768939845,33.6642499709,-84.0283717009
grta,767,07:42:47,10.3768939845,33.6643069322,-84.0284604715
grta,768,07:42:48,10.3768939845,33.6643638916,-84.0285492437
grta,769,07:42:49,10.3768939845,33.6644177543,-84.0286407389
grta,770,07:42:50,10.3768939845,33.664471617,-84.0287322341
grta,771,07:42:51,10.3768939845,33.6645254797,-84.0288237293
grta,772,07:42:52,10.3768939845,33.6645793425,-84.0289152246
grta,773,07:42:53,10.3768939845,33.6646332052,-84.02900672
grta,774,07:42:54,10.3768939845,33.6646858523,-84.0290992183
grta,775,07:42:55,10.3768939845,33.6647382515,-84.0291919213
grta,776,07:42:56,10.3768939845,33.6647906507,-84.0292846244
grta,777,07:42:57,10.3768939845,33.6648429502,-84.0293774056
grta,778,07:42:58,10.3768939845,33.6648931252,-84.0294718523
grta,779,07:42:59,10.3768939845,33.6649420846,-84.029567202
grta,780,07:43:00,10.3768939845,33.6649906439,-84.029662849
grta,781,07:43:01,10.3768939845,33.6650392032,-84.029758496
grta,782,07:43:02,10.3768939845,33.6650877625,-84.029854143
grta,783,07:43:03,10.3768939845,33.6651363219,-84.0299497901
grta,784,07:43:04,10.3768939845,33.6651839485,-84.0300460991
grta,785,07:43:05,10.3768939845,33.6652308646,-84.0301429122
grta,786,07:43:06,10.3768939845,33.6652777806,-84.0302397254
grta,787,07:43:07,10.3768939845,33.6653246967,-84.0303365386
grta,788,07:43:08,10.3768939845,33.6653716128,-84.0304333519
grta,789,07:43:09,10.3768939845,33.6654173064,-84.03053098
grta,790,07:43:10,10.3768939845,33.6654614766,-84.0306296235
grta,791,07:43:11,10.3768939845,33.6655056469,-84.0307282671
grta,792,07:43:12,10.3768939845,33.6655498172,-84.0308269107
grta,793,07:43:13,10.3768939845,33.6655939875,-84.0309255543
grta,794,07:43:14,10.3768939845,33.6656374449,-84.0310246369
grta,795,07:43:15,10.3768939845,33.6656789068,-84.0311249478
grta,796,07:43:16,10.3768939845,33.6657203688,-84.0312252588
grta,797,07:43:17,10.3768939845,33.6657618308,-84.0313255698
grta,798,07:43:18,10.3768939845,33.6658032929,-84.0314258809
grta,799,07:43:19,10.3768939845,33.6658447549,-84.031526192
grta,800,07:43:20,10.3768939845,33.6658846997,-84.0316273641
grta,801,07:43:21,10.3768939845,33.6659234474,-84.0317292156
grta,802,07:43:22,10.3768939845,33.6659621951,-84.0318310671
grta,803,07:43:23,10.3768939845,33.6660009428,-84.0319329187
grta,804,07:43:24,10.3768939845,33.6660396906,-84.0320347703
grta,805,07:43:25,10.3768939845,33.6660784383,-84.0321366219
grta,806,07:43:26,10.3768939845,33.6661171861,-84.0322384736
grta,807,07:43:27,10.3768939845,33.6661548656,-84.0323408922
grta,808,07:43:28,10.3768939845,33.6661920131,-84.0324435932
grta,809,07:43:29,10.3768939845,33.6662291605,-84.0325462943
grta,810,07:43:30,10.3768939845,33.666266308,-84.0326489954
grta,811,07:43:31,10.3768939845,33.6663034554,-84.0327516965
grta,812,07:43:32,10.3768939845,33.6663406029,-84.0328543977
grta,813,07:43:33,10.3768939845,33.6663777504,-84.0329570989
grta,814,07:43:34,10.3768939845,33.6664151901,-84.0330596479
grta,815,07:43:35,10.3768939845,33.6664527645,-84.0331621268
grta,816,07:43:36,10.3768939845,33.6664906619,-84.0332644345
grta,817,07:43:37,10.3768939845,33.6665289504,-84.0333665348
grta,818,07:43:38,10.3768939845,33.6665672337,-84.0334686379
grta,819,07:43:39,10.3768939845,33.6666052077,-84.0335709021
grta,820,07:43:40,10.3768939845,33.6666415951,-84.033673992
grta,821,07:43:41,10.3768939845,33.6666779826,-84.033777082
grta,822,07:43:42,10.3768939845,33.6667132448,-84.0338807243
grta,823,07:43:43,10.3768939845,33.6667478927,-84.033984668
grta,824,07:43:44,10.3768939845,33.6667825406,-84.0340886118
grta,825,07:43:45,10.3768939845,33.6668175241,-84.034192394
grta,826,07:43:46,10.3768939845,33.6668527668,-84.0342960515
grta,827,07:43:47,10.3768939845,33.6668889229,-84.0343992547
grta,828,07:43:48,10.3768939845,33.6669248065,-84.0345025973
grta,829,07:43:49,10.3768939845,33.6669606901,-84.0346059399
grta,830,07:43:50,10.3768939845,33.6669971401,-84.0347089965
grta,831,07:43:51,10.3768939845,33.6670340585,-84.0348118166
grta,832,07:43:52,10.3768939845,33.6670709769,-84.0349146367
grta,833,07:43:53,10.3768939845,33.6671078953,-84.0350174568
grta,834,07:43:54,10.3768939845,33.6671448137,-84.035120277
grta,835,07:43:55,10.3768939845,33.6671817322,-84.0352230973
grta,836,07:43:56,10.3768939845,33.6672186506,-84.0353259175
grta,837,07:43:57,10.3768939845,33.667255569,-84.0354287378
grta,838,07:43:58,10.3768939845,33.6672924875,-84.0355315582
grta,839,07:43:59,10.3768939845,33.667329406,-84.0356343786
grta,840,07:44:00,10.3768939845,33.6673663245,-84.035737199
grta,841,07:44:01,10.3768939845,33.6674029663,-84.0358401603
grta,842,07:44:02,10.3768939845,33.6674393216,-84.0359432674
grta,843,07:44:03,10.3768939845,33.6674756769,-84.0360463746
grta,844,07:44:04,10.3768939845,33.6675120323,-84.0361494818
grta,845,07:44:05,10.3768939845,33.6675483876,-84.036252589
grta,846,07:44:06,10.3768939845,33.667584743,-84.0363556963
grta,847,07:44:07,10.3768939845,33.6676210984,-84.0364588036
grta,848,07:44:08,10.3768939845,33.6676574538,-84.036561911
grta,849,07:44:09,10.3768939845,33.6676938092,-84.0366650184
grta,850,07:44:10,10.3768939845,33.6677301646,-84.0367681258
grta,851,07:44:11,10.3768939845,33.6677665201,-84.0368712332
grta,852,07:44:12,10.3768939845,33.6678028755,-84.0369743407
grta,853,07:44:13,10.3768939845,33.667839231,-84.0370774483
grta,854,07:44:14,10.3768939845,33.6678760339,-84.0371803278
grta,855,07:44:15,10.3768939845,33.6679130376,-84.0372831051
grta,856,07:44:16,10.3768939845,33.667950518,-84.0373856346
grta,857,07:44:17,10.3768939845,33.667988093,-84.0374881151
grta,858,07:44:18,10.3768939845,33.668025668,-84.0375905956
grta,859,07:44:19,10.3768939845,33.6680626004,-84.0376934061
grta,860,07:44:20,10.3768939845,33.668098849,-84.0377965677
grta,861,07:44:21,10.3768939845,33.6681350975,-84.0378997294
grta,862,07:44:22,10.3768939845,33.6681710543,-84.0380030369
grta,863,07:44:23,10.3768939845,33.6682069128,-84.0381063935
grta,864,07:44:24,10.3768939845,33.6682427714,-84.0382097501
grta,865,07:44:25,10.3768939845,33.6682786299,-84.0383131068
grta,866,07:44:26,10.3768939845,33.6683144885,-84.0384164635
grta,867,07:44:27,10.3768939845,33.668350347,-84.0385198202
grta,868,07:44:28,10.3768939845,33.6683862056,-84.038623177
grta,869,07:44:29,10.3768939845,33.6684226234,-84.0387262513
grta,870,07:44:30,10.3768939845,33.6684595697,-84.0388290588
grta,871,07:44:31,10.3768939845,33.668496516,-84.0389318663
grta,872,07:44:32,10.3768939845,33.6685334623,-84.0390346738
grta,873,07:44:33,10.3768939845,33.6685704087,-84.0391374813
grta,874,07:44:34,10.3768939845,33.668607355,-84.0392402889
grta,875,07:44:35,10.3768939845,33.6686443014,-84.0393430966
grta,876,07:44:36,10.3768939845,33.6686812477,-84.0394459042
grta,877,07:44:37,10.3768939845,33.6687181941,-84.0395487119
grta,878,07:44:38,10.3768939845,33.6687551501,-84.0396515147
grta,879,07:44:39,10.3768939845,33.6687927253,-84.039753996
grta,880,07:44:40,10.3768939845,33.6688296304,-84.0398568247
grta,881,07:44:41,10.3768939845,33.6688664596,-84.0399596926
grta,882,07:44:42,10.3768939845,33.6689032889,-84.0400625606
grta,883,07:44:43,10.3768939845,33.6689401182,-84.0401654287
grta,884,07:44:44,10.3768939845,33.6689769476,-84.0402682968
grta,885,07:44:45,10.3768939845,33.6690137769,-84.0403711649
grta,886,07:44:46,10.3768939845,33.6690506063,-84.040474033
grta,887,07:44:47,10.3768939845,33.6690874356,-84.0405769012
grta,888,07:44:48,10.3768939845,33.669124265,-84.0406797695
grta,889,07:44:49,10.3768939845,33.6691610943,-84.0407826377
grta,890,07:44:50,10.3768939845,33.6691979238,-84.040885506
grta,891,07:44:51,10.3768939845,33.6692347531,-84.0409883744
grta,892,07:44:52,10.3768939845,33.6692715826,-84.0410912427
grta,893,07:44:53,10.3768939845,33.669308412,-84.0411941112
grta,894,07:44:54,10.3768939845,33.6693452415,-84.0412969796
grta,895,07:44:55,10.3768939845,33.6693820709,-84.0413998481
grta,896,07:44:56,10.3768939845,33.6694189004,-84.0415027166
grta,897,07:44:57,10.3768939845,33.6694557299,-84.0416055852
grta,898,07:44:58,10.3768939845,33.66949224,-84.0417086164
grta,899,07:44:59,10.3768939845,33.6695287048,-84.0418116707
grta,900,07:45:00,10.3768939845,33.6695651697,-84.0419147251
grta,901,07:45:01,10.3768939845,33.6696016346,-84.0420177794
grta,902,07:45:02,10.3768939845,33.6696380994,-84.0421208339
grta,903,07:45:03,10.3768939845,33.6696745644,-84.0422238883
grta,904,07:45:04,10.3768939845,33.6697110293,-84.0423269428
grta,905,07:45:05,10.3768939845,33.6697474942,-84.0424299973
grta,906,07:45:06,10.3768939845,33.6697839591,-84.0425330518
grta,907,07:45:07,10.3768939845,33.6698204241,-84.0426361065
grta,908,07:45:08,10.3768939845,33.669856889,-84.0427391611
grta,909,07:45:09,10.3768939845,33.669893354,-84.0428422157
grta,910,07:45:10,10.3768939845,33.669929819,-84.0429452705
grta,911,07:45:11,10.3768939845,33.669966284,-84.0430483252
grta,912,07:45:12,10.3768939845,33.6700029461,-84.0431512795
grta,913,07:45:13,10.3768939845,33.6700398594,-84.0432541058
grta,914,07:45:14,10.3768939845,33.6700767728,-84.0433569321
grta,915,07:45:15,10.3768939845,33.6701136862,-84.0434597584
grta,916,07:45:16,10.3768939845,33.6701505996,-84.0435625848
grta,917,07:45:17,10.3768939845,33.670187513,-84.0436654112
grta,918,07:45:18,10.3768939845,33.6702237636,-84.0437685725
grta,919,07:45:19,10.3768939845,33.6702596607,-84.0438719124
grta,920,07:45:20,10.3768939845,33.6702955579,-84.0439752523
grta,921,07:45:21,10.3768939845,33.670331455,-84.0440785922
grta,922,07:45:22,10.3768939845,33.6703673522,-84.0441819322
grta,923,07:45:23,10.3768939845,33.6704032494,-84.0442852722
grta,924,07:45:24,10.3768939845,33.6704391466,-84.0443886123
grta,925,07:45:25,10.3768939845,33.670475863,-84.0444915368
grta,926,07:45:26,10.3768939845,33.670513043,-84.0445942261
grta,927,07:45:27,10.3768939845,33.6705502231,-84.0446969154
grta,928,07:45:28,10.3768939845,33.6705874032,-84.0447996047
grta,929,07:45:29,10.3768939845,33.6706245833,-84.0449022941
grta,930,07:45:30,10.3768939845,33.6706617634,-84.0450049836
grta,931,07:45:31,10.3768939845,33.6706989436,-84.045107673
grta,932,07:45:32,10.3768939845,33.6707361237,-84.0452103626
grta,933,07:45:33,10.3768939845,33.6707732791,-84.0453130647
grta,934,07:45:34,10.3768939845,33.670809236,-84.0454163755
grta,935,07:45:35,10.3768939845,33.670845193,-84.0455196863
grta,936,07:45:36,10.3768939845,33.67088115,-84.0456229971
grta,937,07:45:37,10.3768939845,33.6709171071,-84.045726308
grta,938,07:45:38,10.3768939845,33.6709530641,-84.0458296189
grta,939,07:45:39,10.3768939845,33.6709890211,-84.0459329299
grta,940,07:45:40,10.3768939845,33.6710249782,-84.0460362409
grta,941,07:45:41,10.3768939845,33.6710612821,-84.0461393773
grta,942,07:45:42,10.3768939845,33.6710979502,-84.0462423302
grta,943,07:45:43,10.3768939845,33.6711346183,-84.0463452832
grta,944,07:45:44,10.3768939845,33.6711712865,-84.0464482362
grta,945,07:45:45,10.3768939845,33.6712079547,-84.0465511893
grta,946,07:45:46,10.3768939845,33.6712446228,-84.0466541424
grta,947,07:45:47,10.3768939845,33.671281291,-84.0467570956
grta,948,07:45:48,10.3768939845,33.6713179592,-84.0468600487
grta,949,07:45:49,10.3768939845,33.6713546274,-84.046963002
grta,950,07:45:50,10.3768939845,33.6713912956,-84.0470659552
grta,951,07:45:51,10.3768939845,33.6714279639,-84.0471689085
grta,952,07:45:52,10.3768939845,33.6714646321,-84.0472718618
grta,953,07:45:53,10.3768939845,33.6715013003,-84.0473748152
grta,954,07:45:54,10.3768939845,33.6715379687,-84.0474777686
grta,955,07:45:55,10.3768939845,33.6715746369,-84.0475807221
grta,956,07:45:56,10.3768939845,33.6716113052,-84.0476836755
grta,957,07:45:57,10.3768939845,33.6716479736,-84.047786629
grta,958,07:45:58,10.3768939845,33.6716846419,-84.0478895826
grta,959,07:45:59,10.3768939845,33.6717213102,-84.0479925362
grta,960,07:46:00,10.3768939845,33.6717579786,-84.0480954898
grta,961,07:46:01,10.3768939845,33.6717946469,-84.0481984435
grta,962,07:46:02,10.3768939845,33.6718313153,-84.0483013972
grta,963,07:46:03,10.3768939845,33.6718679837,-84.0484043509
grta,964,07:46:04,10.3768939845,33.6719046521,-84.0485073047
grta,965,07:46:05,10.3768939845,33.6719413205,-84.0486102585
grta,966,07:46:06,10.3768939845,33.671977989,-84.0487132123
grta,967,07:46:07,10.3768939845,33.6720146574,-84.0488161663
grta,968,07:46:08,10.3768939845,33.6720514143,-84.048919075
grta,969,07:46:09,10.3768939845,33.6720882843,-84.0490219259
grta,970,07:46:10,10.3768939845,33.6721251544,-84.0491247769
grta,971,07:46:11,10.3768939845,33.6721620244,-84.0492276279
grta,972,07:46:12,10.3768939845,33.6721988945,-84.049330479
grta,973,07:46:13,10.3768939845,33.6722357645,-84.0494333301
grta,974,07:46:14,10.3768939845,33.6722726346,-84.0495361812
grta,975,07:46:15,10.3768939845,33.6723095047,-84.0496390324
grta,976,07:46:16,10.3768939845,33.6723460843,-84.0497420313
grta,977,07:46:17,10.3768939845,33.6723824503,-84.049845139
grta,978,07:46:18,10.3768939845,33.6724188163,-84.0499482468
grta,979,07:46:19,10.3768939845,33.6724551822,-84.0500513545
grta,980,07:46:20,10.3768939845,33.6724915482,-84.0501544623
grta,981,07:46:21,10.3768939845,33.6725279142,-84.0502575702
grta,982,07:46:22,10.3768939845,33.6725642802,-84.0503606781
grta,983,07:46:23,10.3768939845,33.6726006462,-84.050463786
grta,984,07:46:24,10.3768939845,33.6726370123,-84.0505668939
grta,985,07:46:25,10.3768939845,33.6726733783,-84.0506700019
grta,986,07:46:26,10.3768939845,33.6727097444,-84.05077311
grta,987,07:46:27,10.3768939845,33.6727461105,-84.050876218
grta,988,07:46:28,10.3768939845,33.6727824766,-84.0509793261
grta,989,07:46:29,10.3768939845,33.6728188427,-84.0510824343
grta,990,07:46:30,10.3768939845,33.6728552088,-84.0511855424
grta,991,07:46:31,10.3768939845,33.6728915749,-84.0512886507
grta,992,07:46:32,10.3768939845,33.6729279411,-84.0513917589
grta,993,07:46:33,10.3768939845,33.6729643072,-84.0514948672
grta,994,07:46:34,10.3768939845,33.6730006428,-84.0515979909
grta,995,07:46:35,10.3768939845,33.6730369677,-84.0517011201
grta,996,07:46:36,10.3768939845,33.6730732928,-84.0518042492
grta,997,07:46:37,10.3768939845,33.6731096178,-84.0519073785
grta,998,07:46:38,10.3768939845,33.6731459428,-84.0520105077
grta,999,07:46:39,10.3768939845,33.6731822678,-84.052113637
grta,1000,07:46:40,10.3768939845,33.6732185929,-84.0522167663
grta,1001,07:46:41,10.3768939845,33.673254918,-84.0523198956
grta,1002,07:46:42,10.3768939845,33.6732912431,-84.052423025
grta,1003,07:46:43,10.3768939845,33.6733275681,-84.0525261545
grta,1004,07:46:44,10.3768939845,33.6733638933,-84.0526292839
