mode,secondID,time,speed (m/s),lat,lon
martabus,52,06:17:32,4.75036924289,33.68112,-84.3988096525
martabus,53,06:17:33,4.75036924289,33.68112,-84.3988608862
martabus,54,06:17:34,4.75036924289,33.6811200375,-84.3989121194
martabus,55,06:17:35,4.75036924289,33.6811209432,-84.3989633416
martabus,56,06:17:36,4.75036924289,33.6811218489,-84.3990145639
martabus,57,06:17:37,4.75036924289,33.6811227546,-84.3990657861
martabus,58,06:17:38,4.75036924289,33.6811236603,-84.3991170084
martabus,59,06:17:39,4.75036924289,33.681124566,-84.3991682306
martabus,60,06:17:40,4.75036924289,33.6811254717,-84.3992194528
martabus,61,06:17:41,4.75036924289,33.6811263774,-84.3992706751
martabus,62,06:17:42,4.75036924289,33.6811272831,-84.3993218973
martabus,63,06:17:43,4.75036924289,33.6811281888,-84.3993731196
martabus,64,06:17:44,4.75036924289,33.6811291306,-84.3994243407
martabus,65,06:17:45,4.75036924289,33.6811303824,-84.3994755525
martabus,66,06:17:46,4.75036924289,33.6811316342,-84.3995267643
martabus,67,06:17:47,4.75036924289,33.6811328861,-84.3995779761
martabus,68,06:17:48,4.75036924289,33.6811341379,-84.399629188
martabus,69,06:17:49,4.75036924289,33.6811353898,-84.3996803998
martabus,70,06:17:50,4.75036924289,33.6811366416,-84.3997316116
martabus,71,06:17:51,4.75036924289,33.6811378935,-84.3997828234
martabus,72,06:17:52,4.75036924289,33.6811391453,-84.3998340352
martabus,73,06:17:53,4.75036924289,33.6811439757,-84.399879366
martabus,74,06:17:54,4.75036924289,33.681143866,-84.3999305995
martabus,75,06:17:55,4.75036924289,33.6811437562,-84.3999818331
martabus,76,06:17:56,4.75036924289,33.6811436465,-84.4000330666
martabus,77,06:17:57,4.75036924289,33.6811435368,-84.4000843001
martabus,78,06:17:58,4.75036924289,33.6811434271,-84.4001355337
martabus,79,06:17:59,4.75036924289,33.6811433174,-84.4001867672
martabus,80,06:18:00,4.75036924289,33.6811432077,-84.4002380007
martabus,81,06:18:01,4.75036924289,33.681143098,-84.4002892343
martabus,82,06:18:02,4.75036924289,33.6811399978,-84.4003390941
martabus,83,06:18:03,4.75036924289,33.6811387992,-84.4003903077
martabus,84,06:18:04,4.75036924289,33.6811376006,-84.4004415213
martabus,85,06:18:05,4.75036924289,33.6811364019,-84.400492735
martabus,86,06:18:06,4.75036924289,33.6811352033,-84.4005439486
martabus,87,06:18:07,4.75036924289,33.6811340047,-84.4005951622
martabus,88,06:18:08,4.75036924289,33.6811328061,-84.4006463759
martabus,89,06:18:09,4.75036924289,33.6811316075,-84.4006975895
martabus,90,06:18:10,4.75036924289,33.6811304089,-84.4007488031
martabus,91,06:18:11,4.75036924289,33.6811292102,-84.4008000168
martabus,92,06:18:12,4.75036924289,33.6811312789,-84.4008511589
martabus,93,06:18:13,4.75036924289,33.6811340425,-84.4009022858
martabus,94,06:18:14,4.75036924289,33.6811368061,-84.4009534128
martabus,95,06:18:15,4.75036924289,33.6811395697,-84.4010045397
