mode,secondID,time,speed (m/s),lat,lon
martabus,66,08:50:15,6.86395314982,34.0929806853,-84.280762468
martabus,67,08:50:16,6.86395314982,34.0930168351,-84.2807020922
martabus,68,08:50:17,6.86395314982,34.0930529849,-84.2806417162
martabus,69,08:50:18,6.86395314982,34.0930911159,-84.2805831459
martabus,70,08:50:19,6.86395314982,34.093129724,-84.2805250102
martabus,71,08:50:20,6.86395314982,34.093168332,-84.2804668746
martabus,72,08:50:21,6.86395314982,34.09320694,-84.2804087389
martabus,73,08:50:22,6.86395314982,34.0932455481,-84.2803506032
martabus,74,08:50:23,6.86395314982,34.0932841562,-84.2802924675
martabus,75,08:50:24,6.86395314982,34.0933227196,-84.2802342894
martabus,76,08:50:25,6.86395314982,34.0933608694,-84.2801757182
martabus,77,08:50:26,6.86395314982,34.0933990192,-84.280117147
martabus,78,08:50:27,6.86395314982,34.0934371691,-84.2800585757
martabus,79,08:50:28,6.86395314982,34.0934753189,-84.2800000045
martabus,80,08:50:29,6.86395314982,34.093513821,-84.2799417685
martabus,81,08:50:30,6.86395314982,34.09355252,-84.2798837201
martabus,82,08:50:31,6.86395314982,34.093591219,-84.2798256716
martabus,83,08:50:32,6.86395314982,34.093629918,-84.2797676231
martabus,84,08:50:33,6.86395314982,34.093668617,-84.2797095745
martabus,85,08:50:34,6.86395314982,34.093707316,-84.279651526
martabus,86,08:50:35,6.86395314982,34.093746015,-84.2795934774
martabus,87,08:50:36,6.86395314982,34.0937847141,-84.2795354288
martabus,88,08:50:37,6.86395314982,34.0938234132,-84.2794773803
martabus,89,08:50:38,6.86395314982,34.0938610071,-84.2794182957
martabus,90,08:50:39,6.86395314982,34.0938984145,-84.2793590364
martabus,91,08:50:40,6.86395314982,34.0939362193,-84.2793001597
martabus,92,08:50:41,6.86395314982,34.0939761796,-84.279243359
martabus,93,08:50:42,6.86395314982,34.0940161399,-84.2791865583
martabus,94,08:50:43,6.86395314982,34.0940561002,-84.2791297576
martabus,95,08:50:44,6.86395314982,34.0940931552,-84.2790702662
martabus,96,08:50:45,6.86395314982,34.0941286607,-84.2790093396
martabus,97,08:50:46,6.86395314982,34.0941641662,-84.278948413
martabus,98,08:50:47,6.86395314982,34.0941996717,-84.2788874864
martabus,99,08:50:48,6.86395314982,34.0942351773,-84.2788265597
martabus,100,08:50:49,6.86395314982,34.0941942389,-84.2787811245
martabus,101,08:50:50,6.86395314982,34.0941440772,-84.2787375584
martabus,102,08:50:51,6.86395314982,34.0940939154,-84.2786939923
martabus,103,08:50:52,6.86395314982,34.0940437537,-84.2786504262
martabus,104,08:50:53,6.86395314982,34.0939935919,-84.2786068601
martabus,105,08:50:54,6.86395314982,34.0939435615,-84.2785630818
martabus,106,08:50:55,6.86395314982,34.0938944019,-84.2785178955
martabus,107,08:50:56,6.86395314982,34.0938452423,-84.2784727092
martabus,108,08:50:57,6.86395314982,34.0937960827,-84.2784275229
martabus,109,08:50:58,6.86395314982,34.0937469231,-84.2783823366
martabus,110,08:50:59,6.86395314982,34.0936977635,-84.2783371503
martabus,111,08:51:00,6.86395314982,34.093648604,-84.278291964
