mode,secondID,time,speed (m/s),lat,lon
martabus,68,09:37:38,6.64443771196,34.055596563,-84.2859672431
martabus,69,09:37:39,6.64443771196,34.0556545594,-84.2859852764
martabus,70,09:37:40,6.64443771196,34.0557125557,-84.2860033097
martabus,71,09:37:41,6.64443771196,34.0557705521,-84.2860213431
martabus,72,09:37:42,6.64443771196,34.0558285485,-84.2860393764
martabus,73,09:37:43,6.64443771196,34.0558865449,-84.2860574097
martabus,74,09:37:44,6.64443771196,34.0559445413,-84.286075443
martabus,75,09:37:45,6.64443771196,34.0560025376,-84.2860934764
martabus,76,09:37:46,6.64443771196,34.056060534,-84.2861115097
martabus,77,09:37:47,6.64443771196,34.0561185304,-84.286129543
martabus,78,09:37:48,6.64443771196,34.05617532,-84.2861524449
martabus,79,09:37:49,6.64443771196,34.0562320782,-84.2861754732
martabus,80,09:37:50,6.64443771196,34.0562888364,-84.2861985016
martabus,81,09:37:51,6.64443771196,34.0563455946,-84.28622153
martabus,82,09:37:52,6.64443771196,34.0564023528,-84.2862445584
martabus,83,09:37:53,6.64443771196,34.056459111,-84.2862675868
martabus,84,09:37:54,6.64443771196,34.0565158692,-84.2862906152
martabus,85,09:37:55,6.64443771196,34.0565720416,-84.2863155732
martabus,86,09:37:56,6.64443771196,34.0566278111,-84.2863418586
martabus,87,09:37:57,6.64443771196,34.0566835805,-84.2863681439
martabus,88,09:37:58,6.64443771196,34.05673935,-84.2863944293
martabus,89,09:37:59,6.64443771196,34.0567951194,-84.2864207146
