mode,secondID,time,speed (m/s),lat,lon
martabus,72,06:07:36,6.21511601804,33.9031746475,-84.2794407987
martabus,73,06:07:37,6.21511601804,33.9031355015,-84.2794888869
martabus,74,06:07:38,6.21511601804,33.9030963555,-84.2795369751
martabus,75,06:07:39,6.21511601804,33.9030572095,-84.2795850632
martabus,76,06:07:40,6.21511601804,33.9030180636,-84.2796331514
martabus,77,06:07:41,6.21511601804,33.9029789176,-84.2796812395
martabus,78,06:07:42,6.21511601804,33.9029397716,-84.2797293277
martabus,79,06:07:43,6.21511601804,33.9029006257,-84.2797774158
martabus,80,06:07:44,6.21511601804,33.9028614797,-84.2798255039
martabus,81,06:07:45,6.21511601804,33.9028223338,-84.279873592
martabus,82,06:07:46,6.21511601804,33.9027831878,-84.2799216801
martabus,83,06:07:47,6.21511601804,33.9027440419,-84.2799697681
martabus,84,06:07:48,6.21511601804,33.902704896,-84.2800178562
martabus,85,06:07:49,6.21511601804,33.9026657501,-84.2800659443
martabus,86,06:07:50,6.21511601804,33.9026266042,-84.2801140323
martabus,87,06:07:51,6.21511601804,33.9025874584,-84.2801621203
martabus,88,06:07:52,6.21511601804,33.9025483125,-84.2802102083
martabus,89,06:07:53,6.21511601804,33.9025091666,-84.2802582964
martabus,90,06:07:54,6.21511601804,33.9024700208,-84.2803063844
martabus,91,06:07:55,6.21511601804,33.9024308749,-84.2803544723
martabus,92,06:07:56,6.21511601804,33.9023917291,-84.2804025603
martabus,93,06:07:57,6.21511601804,33.9023525832,-84.2804506483
martabus,94,06:07:58,6.21511601804,33.9023134374,-84.2804987362
martabus,95,06:07:59,6.21511601804,33.9022742916,-84.2805468242
martabus,96,06:08:00,6.21511601804,33.9022351458,-84.2805949121
