mode,secondID,time,speed (m/s),lat,lon
grta,1993,07:18:13,14.2585076441,33.7133373293,-84.229855212
grta,1994,07:18:14,14.2585076441,33.7133539531,-84.2300077596
grta,1995,07:18:15,14.2585076441,33.713370577,-84.2301603073
grta,1996,07:18:16,14.2585076441,33.7133879563,-84.2303127333
grta,1997,07:18:17,14.2585076441,33.7134056171,-84.2304651141
grta,1998,07:18:18,14.2585076441,33.7134232778,-84.230617495
grta,1999,07:18:19,14.2585076441,33.7134409386,-84.2307698758
grta,2000,07:18:20,14.2585076441,33.7134585993,-84.2309222567
grta,2001,07:18:21,14.2585076441,33.7134762601,-84.2310746376
grta,2002,07:18:22,14.2585076441,33.7134939208,-84.2312270186
grta,2003,07:18:23,14.2585076441,33.7135119588,-84.2313793329
grta,2004,07:18:24,14.2585076441,33.713531861,-84.2315313178
grta,2005,07:18:25,14.2585076441,33.7135518373,-84.2316832885
grta,2006,07:18:26,14.2585076441,33.7135729728,-84.2318350349
grta,2007,07:18:27,14.2585076441,33.7135941084,-84.2319867813
grta,2008,07:18:28,14.2585076441,33.7136152439,-84.2321385278
grta,2009,07:18:29,14.2585076441,33.7136363795,-84.2322902743
grta,2010,07:18:30,14.2585076441,33.7136575151,-84.2324420208
grta,2011,07:18:31,14.2585076441,33.7136786507,-84.2325937674
grta,2012,07:18:32,14.2585076441,33.7136996935,-84.2327455306
grta,2013,07:18:33,14.2585076441,33.7137164337,-84.2328980606
grta,2014,07:18:34,14.2585076441,33.713733174,-84.2330505907
grta,2015,07:18:35,14.2585076441,33.7137535101,-84.2332024918
grta,2016,07:18:36,14.2585076441,33.7137739561,-84.2333543738
grta,2017,07:18:37,14.2585076441,33.713794402,-84.2335062558
grta,2018,07:18:38,14.2585076441,33.7138148479,-84.2336581379
grta,2019,07:18:39,14.2585076441,33.7138352939,-84.23381002
grta,2020,07:18:40,14.2585076441,33.7138557398,-84.2339619021
grta,2021,07:18:41,14.2585076441,33.7138761857,-84.2341137842
grta,2022,07:18:42,14.2585076441,33.7138963477,-84.2342657182
grta,2023,07:18:43,14.2585076441,33.7139146761,-84.234417987
grta,2024,07:18:44,14.2585076441,33.7139330044,-84.2345702558
grta,2025,07:18:45,14.2585076441,33.7139513328,-84.2347225246
grta,2026,07:18:46,14.2585076441,33.7139696612,-84.2348747935
grta,2027,07:18:47,14.2585076441,33.7139879895,-84.2350270624
grta,2028,07:18:48,14.2585076441,33.7140063524,-84.2351793254
grta,2029,07:18:49,14.2585076441,33.7140247284,-84.2353315861
grta,2030,07:18:50,14.2585076441,33.7140431044,-84.2354838468
grta,2031,07:18:51,14.2585076441,33.7140614805,-84.2356361076
grta,2032,07:18:52,14.2585076441,33.7140798565,-84.2357883685
grta,2033,07:18:53,14.2585076441,33.7140982325,-84.2359406293
grta,2034,07:18:54,14.2585076441,33.714117193,-84.2360927874
grta,2035,07:18:55,14.2585076441,33.7141362111,-84.2362449354
grta,2036,07:18:56,14.2585076441,33.7141552292,-84.2363970834
grta,2037,07:18:57,14.2585076441,33.7141755359,-84.236548992
grta,2038,07:18:58,14.2585076441,33.7141959832,-84.2367008744
grta,2039,07:18:59,14.2585076441,33.7142164304,-84.2368527569
grta,2040,07:19:00,14.2585076441,33.7142368777,-84.2370046394
grta,2041,07:19:01,14.2585076441,33.714257325,-84.237156522
grta,2042,07:19:02,14.2585076441,33.7142773472,-84.2373084852
grta,2043,07:19:03,14.2585076441,33.7142973961,-84.2374604437
grta,2044,07:19:04,14.2585076441,33.7143176296,-84.2376123672
grta,2045,07:19:05,14.2585076441,33.7143364198,-84.237764556
grta,2046,07:19:06,14.2585076441,33.7143552101,-84.2379167449
grta,2047,07:19:07,14.2585076441,33.7143740004,-84.2380689338
grta,2048,07:19:08,14.2585076441,33.7143927907,-84.2382211228
grta,2049,07:19:09,14.2585076441,33.7144135102,-84.2383729357
grta,2050,07:19:10,14.2585076441,33.7144335067,-84.2385249045
grta,2051,07:19:11,14.2585076441,33.7144535032,-84.2386768733
grta,2052,07:19:12,14.2585076441,33.7144734997,-84.2388288421
grta,2053,07:19:13,14.2585076441,33.7144933857,-84.2389808302
grta,2054,07:19:14,14.2585076441,33.7145102074,-84.2391333488
grta,2055,07:19:15,14.2585076441,33.7145270291,-84.2392858674
grta,2056,07:19:16,14.2585076441,33.7145438509,-84.239438386
grta,2057,07:19:17,14.2585076441,33.7145619253,-84.239590695
grta,2058,07:19:18,14.2585076441,33.7145807253,-84.2397428826
grta,2059,07:19:19,14.2585076441,33.7145995252,-84.2398950702
grta,2060,07:19:20,14.2585076441,33.7146183251,-84.2400472579
grta,2061,07:19:21,14.2585076441,33.7146376661,-84.2401993461
grta,2062,07:19:22,14.2585076441,33.7146579201,-84.2403512664
grta,2063,07:19:23,14.2585076441,33.7146781742,-84.2405031868
grta,2064,07:19:24,14.2585076441,33.7146979854,-84.240655189
grta,2065,07:19:25,14.2585076441,33.7147170034,-84.2408073381
grta,2066,07:19:26,14.2585076441,33.7147360233,-84.2409594868
grta,2067,07:19:27,14.2585076441,33.7147550761,-84.2411116296
grta,2068,07:19:28,14.2585076441,33.7147742984,-84.241263742
grta,2069,07:19:29,14.2585076441,33.7147935208,-84.2414158543
grta,2070,07:19:30,14.2585076441,33.7148127431,-84.2415679667
grta,2071,07:19:31,14.2585076441,33.7148319654,-84.2417200792
grta,2072,07:19:32,14.2585076441,33.7148511878,-84.2418721917
grta,2073,07:19:33,14.2585076441,33.7148704101,-84.2420243042
grta,2074,07:19:34,14.2585076441,33.7148896325,-84.2421764167
grta,2075,07:19:35,14.2585076441,33.7149088548,-84.2423285293
grta,2076,07:19:36,14.2585076441,33.7149280425,-84.2424806479
grta,2077,07:19:37,14.2585076441,33.7149456284,-84.2426330438
grta,2078,07:19:38,14.2585076441,33.7149649483,-84.2427851331
grta,2079,07:19:39,14.2585076441,33.714984944,-84.242937103
grta,2080,07:19:40,14.2585076441,33.7150049397,-84.243089073
grta,2081,07:19:41,14.2585076441,33.7150223186,-84.2432414975
grta,2082,07:19:42,14.2585076441,33.7150404054,-84.2433938063
grta,2083,07:19:43,14.2585076441,33.7150597297,-84.2435459006
grta,2084,07:19:44,14.2585076441,33.715079054,-84.243697995
grta,2085,07:19:45,14.2585076441,33.7150983783,-84.2438500894
grta,2086,07:19:46,14.2585076441,33.7151177026,-84.2440021839
grta,2087,07:19:47,14.2585076441,33.7151370269,-84.2441542783
grta,2088,07:19:48,14.2585076441,33.7151563933,-84.2443063651
grta,2089,07:19:49,14.2585076441,33.7151759428,-84.2444584185
grta,2090,07:19:50,14.2585076441,33.7151954923,-84.2446104718
grta,2091,07:19:51,14.2585076441,33.7152150418,-84.2447625252
grta,2092,07:19:52,14.2585076441,33.7152345913,-84.2449145787
grta,2093,07:19:53,14.2585076441,33.7152541407,-84.2450666321
grta,2094,07:19:54,14.2585076441,33.7152736902,-84.2452186856
grta,2095,07:19:55,14.2585076441,33.7152932397,-84.2453707392
grta,2096,07:19:56,14.2585076441,33.7153127892,-84.2455227927
grta,2097,07:19:57,14.2585076441,33.7153320305,-84.245674902
grta,2098,07:19:58,14.2585076441,33.715350821,-84.2458270926
grta,2099,07:19:59,14.2585076441,33.7153696115,-84.2459792832
grta,2100,07:20:00,14.2585076441,33.715388402,-84.2461314739
grta,2101,07:20:01,14.2585076441,33.7154078144,-84.2462835492
grta,2102,07:20:02,14.2585076441,33.7154284051,-84.246435406
grta,2103,07:20:03,14.2585076441,33.7154489958,-84.2465872629
grta,2104,07:20:04,14.2585076441,33.7154695865,-84.2467391199
grta,2105,07:20:05,14.2585076441,33.7154901772,-84.2468909768
grta,2106,07:20:06,14.2585076441,33.7155107679,-84.2470428338
grta,2107,07:20:07,14.2585076441,33.715531678,-84.2471946276
grta,2108,07:20:08,14.2585076441,33.7155530344,-84.2473463332
grta,2109,07:20:09,14.2585076441,33.7155743909,-84.2474980388
grta,2110,07:20:10,14.2585076441,33.7155957473,-84.2476497444
grta,2111,07:20:11,14.2585076441,33.7156171038,-84.2478014501
grta,2112,07:20:12,14.2585076441,33.7156384602,-84.2479531558
grta,2113,07:20:13,14.2585076441,33.7156598167,-84.2481048615
grta,2114,07:20:14,14.2585076441,33.7156811732,-84.2482565673
grta,2115,07:20:15,14.2585076441,33.7157025297,-84.2484082731
grta,2116,07:20:16,14.2585076441,33.7157238861,-84.2485599789
grta,2117,07:20:17,14.2585076441,33.7157451648,-84.2487117
grta,2118,07:20:18,14.2585076441,33.7157651624,-84.2488636709
grta,2119,07:20:19,14.2585076441,33.7157856133,-84.2490155497
grta,2120,07:20:20,14.2585076441,33.7158086432,-84.2491669047
grta,2121,07:20:21,14.2585076441,33.7158316732,-84.2493182598
grta,2122,07:20:22,14.2585076441,33.7158569879,-84.2494690863
grta,2123,07:20:23,14.2585076441,33.7158827679,-84.2496198051
grta,2124,07:20:24,14.2585076441,33.7159001763,-84.2497721973
grta,2125,07:20:25,14.2585076441,33.7159167285,-84.2499247605
grta,2126,07:20:26,14.2585076441,33.7159332807,-84.2500773238
grta,2127,07:20:27,14.2585076441,33.7159498328,-84.2502298872
grta,2128,07:20:28,14.2585076441,33.715966385,-84.2503824506
grta,2129,07:20:29,14.2585076441,33.7159846455,-84.2505347255
grta,2130,07:20:30,14.2585076441,33.7160040147,-84.2506868133
grta,2131,07:20:31,14.2585076441,33.7160233839,-84.2508389012
grta,2132,07:20:32,14.2585076441,33.7160427531,-84.250990989
grta,2133,07:20:33,14.2585076441,33.7160621224,-84.2511430769
grta,2134,07:20:34,14.2585076441,33.7160814917,-84.2512951649
grta,2135,07:20:35,14.2585076441,33.7161008609,-84.2514472528
grta,2136,07:20:36,14.2585076441,33.7161202302,-84.2515993408
grta,2137,07:20:37,14.2585076441,33.7161395994,-84.2517514289
grta,2138,07:20:38,14.2585076441,33.7161589687,-84.251903517
grta,2139,07:20:39,14.2585076441,33.7161783379,-84.2520556051
grta,2140,07:20:40,14.2585076441,33.7162000201,-84.2522072399
grta,2141,07:20:41,14.2585076441,33.7162210403,-84.2523590134
grta,2142,07:20:42,14.2585076441,33.7162387993,-84.2525113822
grta,2143,07:20:43,14.2585076441,33.7162558743,-84.2526638633
grta,2144,07:20:44,14.2585076441,33.7162733203,-84.2528162845
grta,2145,07:20:45,14.2585076441,33.7162907663,-84.2529687058
grta,2146,07:20:46,14.2585076441,33.7163082123,-84.2531211271
grta,2147,07:20:47,14.2585076441,33.7163263421,-84.2532734145
grta,2148,07:20:48,14.2585076441,33.716350386,-84.2534245446
grta,2149,07:20:49,14.2585076441,33.7163744298,-84.2535756746
grta,2150,07:20:50,14.2585076441,33.7163984736,-84.2537268047
grta,2151,07:20:51,14.2585076441,33.7164161876,-84.2538791249
grta,2152,07:20:52,14.2585076441,33.7164320302,-84.2540317969
grta,2153,07:20:53,14.2585076441,33.7164471236,-84.2541845587
grta,2154,07:20:54,14.2585076441,33.716456888,-84.254337959
grta,2155,07:20:55,14.2585076441,33.7164666523,-84.2544913592
grta,2156,07:20:56,14.2585076441,33.7164753785,-84.2546448411
grta,2157,07:20:57,14.2585076441,33.7164824657,-84.2547984518
grta,2158,07:20:58,14.2585076441,33.7164895529,-84.2549520626
grta,2159,07:20:59,14.2585076441,33.7164963733,-84.2551056888
grta,2160,07:21:00,14.2585076441,33.7165017875,-84.255259397
grta,2161,07:21:01,14.2585076441,33.7165072017,-84.2554131053
grta,2162,07:21:02,14.2585076441,33.7165126158,-84.2555668135
grta,2163,07:21:03,14.2585076441,33.7165160709,-84.2557205924
grta,2164,07:21:04,14.2585076441,33.7165184017,-84.2558744118
grta,2165,07:21:05,14.2585076441,33.7165207325,-84.2560282312
grta,2166,07:21:06,14.2585076441,33.7165234039,-84.2561820418
grta,2167,07:21:07,14.2585076441,33.7165266763,-84.2563358366
grta,2168,07:21:08,14.2585076441,33.7165297512,-84.2564896315
grta,2169,07:21:09,14.2585076441,33.7165264787,-84.2566434264
grta,2170,07:21:10,14.2585076441,33.7165232062,-84.2567972213
grta,2171,07:21:11,14.2585076441,33.7165176174,-84.2569509098
grta,2172,07:21:12,14.2585076441,33.7165110293,-84.2571045524
grta,2173,07:21:13,14.2585076441,33.7165027059,-84.2572580737
grta,2174,07:21:14,14.2585076441,33.7164943113,-84.2574115901
grta,2175,07:21:15,14.2585076441,33.7164859168,-84.2575651064
grta,2176,07:21:16,14.2585076441,33.7164718112,-84.2577179788
grta,2177,07:21:17,14.2585076441,33.7164555088,-84.2578705629
grta,2178,07:21:18,14.2585076441,33.7164325712,-84.2580219392
grta,2179,07:21:19,14.2585076441,33.7164142944,-84.2581740762
grta,2180,07:21:20,14.2585076441,33.716398766,-84.2583267746
grta,2181,07:21:21,14.2585076441,33.716382123,-84.2584793246
grta,2182,07:21:22,14.2585076441,33.7163654027,-84.258631861
grta,2183,07:21:23,14.2585076441,33.7163448575,-84.2587837283
grta,2184,07:21:24,14.2585076441,33.7163243124,-84.2589355955
grta,2185,07:21:25,14.2585076441,33.7163037673,-84.2590874628
grta,2186,07:21:26,14.2585076441,33.7162832221,-84.25923933
grta,2187,07:21:27,14.2585076441,33.716258885,-84.2593903691
grta,2188,07:21:28,14.2585076441,33.7162332819,-84.2595411317
grta,2189,07:21:29,14.2585076441,33.7162077579,-84.2596919132
grta,2190,07:21:30,14.2585076441,33.7161833259,-84.2598429537
grta,2191,07:21:31,14.2585076441,33.7161581751,-84.2599938205
grta,2192,07:21:32,14.2585076441,33.7161316903,-84.2601443647
grta,2193,07:21:33,14.2585076441,33.7161052056,-84.2602949089
grta,2194,07:21:34,14.2585076441,33.7160758904,-84.2604446747
grta,2195,07:21:35,14.2585076441,33.7160447923,-84.26059395
grta,2196,07:21:36,14.2585076441,33.7160136941,-84.2607432253
grta,2197,07:21:37,14.2585076441,33.715982596,-84.2608925005
grta,2198,07:21:38,14.2585076441,33.7159514979,-84.2610417757
grta,2199,07:21:39,14.2585076441,33.7159203998,-84.2611910508
grta,2200,07:21:40,14.2585076441,33.7158899773,-84.2613405226
grta,2201,07:21:41,14.2585076441,33.7158602856,-84.2614902071
grta,2202,07:21:42,14.2585076441,33.715830594,-84.2616398916
grta,2203,07:21:43,14.2585076441,33.7158009022,-84.261789576
grta,2204,07:21:44,14.2585076441,33.7157712106,-84.2619392604
grta,2205,07:21:45,14.2585076441,33.7157415189,-84.2620889447
grta,2206,07:21:46,14.2585076441,33.7157118273,-84.262238629
grta,2207,07:21:47,14.2585076441,33.7156821357,-84.2623883133
grta,2208,07:21:48,14.2585076441,33.715652444,-84.2625379974
grta,2209,07:21:49,14.2585076441,33.7156227525,-84.2626876816
grta,2210,07:21:50,14.2585076441,33.7155930608,-84.2628373656
grta,2211,07:21:51,14.2585076441,33.7155633692,-84.2629870497
grta,2212,07:21:52,14.2585076441,33.7155336776,-84.2631367336
grta,2213,07:21:53,14.2585076441,33.7155039861,-84.2632864176
grta,2214,07:21:54,14.2585076441,33.7154742945,-84.2634361015
grta,2215,07:21:55,14.2585076441,33.7154446029,-84.2635857853
grta,2216,07:21:56,14.2585076441,33.7154154568,-84.2637356224
grta,2217,07:21:57,14.2585076441,33.7153863489,-84.2638854702
grta,2218,07:21:58,14.2585076441,33.715357241,-84.2640353179
grta,2219,07:21:59,14.2585076441,33.7153281331,-84.2641851656
grta,2220,07:22:00,14.2585076441,33.7152990252,-84.2643350132
grta,2221,07:22:01,14.2585076441,33.7152699174,-84.2644848608
grta,2222,07:22:02,14.2585076441,33.7152408095,-84.2646347084
grta,2223,07:22:03,14.2585076441,33.7152109027,-84.2647843299
grta,2224,07:22:04,14.2585076441,33.7151808632,-84.2649339138
grta,2225,07:22:05,14.2585076441,33.7151508236,-84.2650834977
grta,2226,07:22:06,14.2585076441,33.7151207841,-84.2652330815
grta,2227,07:22:07,14.2585076441,33.7150907445,-84.2653826653
grta,2228,07:22:08,14.2585076441,33.715060705,-84.265532249
grta,2229,07:22:09,14.2585076441,33.7150308574,-84.2656818875
grta,2230,07:22:10,14.2585076441,33.7150011201,-84.2658315576
grta,2231,07:22:11,14.2585076441,33.7149713828,-84.2659812276
grta,2232,07:22:12,14.2585076441,33.7149416455,-84.2661308975
grta,2233,07:22:13,14.2585076441,33.7149119082,-84.2662805674
grta,2234,07:22:14,14.2585076441,33.7148821709,-84.2664302373
grta,2235,07:22:15,14.2585076441,33.7148524336,-84.2665799071
grta,2236,07:22:16,14.2585076441,33.7148226964,-84.2667295768
grta,2237,07:22:17,14.2585076441,33.7147929591,-84.2668792465
grta,2238,07:22:18,14.2585076441,33.7147632219,-84.2670289162
grta,2239,07:22:19,14.2585076441,33.7147334847,-84.2671785858
grta,2240,07:22:20,14.2585076441,33.7147037474,-84.2673282554
grta,2241,07:22:21,14.2585076441,33.7146735814,-84.2674778019
grta,2242,07:22:22,14.2585076441,33.7146433983,-84.2676273435
grta,2243,07:22:23,14.2585076441,33.7146132152,-84.267776885
grta,2244,07:22:24,14.2585076441,33.7145830321,-84.2679264265
grta,2245,07:22:25,14.2585076441,33.7145528491,-84.268075968
grta,2246,07:22:26,14.2585076441,33.7145232073,-84.2682256621
grta,2247,07:22:27,14.2585076441,33.7144943753,-84.2683755847
grta,2248,07:22:28,14.2585076441,33.7144655432,-84.2685255072
grta,2249,07:22:29,14.2585076441,33.7144366371,-84.268675409
grta,2250,07:22:30,14.2585076441,33.7144070087,-84.2688251089
grta,2251,07:22:31,14.2585076441,33.7143773802,-84.2689748088
grta,2252,07:22:32,14.2585076441,33.7143478392,-84.2691245333
grta,2253,07:22:33,14.2585076441,33.7143183459,-84.2692742713
grta,2254,07:22:34,14.2585076441,33.7142879325,-84.2694237453
grta,2255,07:22:35,14.2585076441,33.7142574858,-84.2695732097
grta,2256,07:22:36,14.2585076441,33.7142270392,-84.269722674
grta,2257,07:22:37,14.2585076441,33.7141965926,-84.2698721383
grta,2258,07:22:38,14.2585076441,33.714166146,-84.2700216026
grta,2259,07:22:39,14.2585076441,33.7141356994,-84.2701710668
grta,2260,07:22:40,14.2585076441,33.7141052916,-84.2703205422
grta,2261,07:22:41,14.2585076441,33.7140753695,-84.2704701578
grta,2262,07:22:42,14.2585076441,33.7140454473,-84.2706197735
grta,2263,07:22:43,14.2585076441,33.7140155252,-84.270769389
grta,2264,07:22:44,14.2585076441,33.7139856031,-84.2709190045
grta,2265,07:22:45,14.2585076441,33.713955681,-84.27106862
grta,2266,07:22:46,14.2585076441,33.7139257589,-84.2712182354
grta,2267,07:22:47,14.2585076441,33.7138946306,-84.2713674977
grta,2268,07:22:48,14.2585076441,33.7138634455,-84.2715167432
grta,2269,07:22:49,14.2585076441,33.7138322603,-84.2716659887
grta,2270,07:22:50,14.2585076441,33.7138019416,-84.2718154862
grta,2271,07:22:51,14.2585076441,33.7137723914,-84.2719652071
grta,2272,07:22:52,14.2585076441,33.7137428413,-84.272114928
grta,2273,07:22:53,14.2585076441,33.7137132911,-84.2722646489
grta,2274,07:22:54,14.2585076441,33.7136846628,-84.2724146237
grta,2275,07:22:55,14.2585076441,33.7136565154,-84.272564731
grta,2276,07:22:56,14.2585076441,33.713628368,-84.2727148382
grta,2277,07:22:57,14.2585076441,33.7136002206,-84.2728649454
grta,2278,07:22:58,14.2585076441,33.7135703642,-84.2730145688
grta,2279,07:22:59,14.2585076441,33.7135393254,-84.2731638574
grta,2280,07:23:00,14.2585076441,33.7135082867,-84.273313146
grta,2281,07:23:01,14.2585076441,33.7134772479,-84.2734624346
grta,2282,07:23:02,14.2585076441,33.7134462092,-84.2736117231
grta,2283,07:23:03,14.2585076441,33.7134160226,-84.2737612566
grta,2284,07:23:04,14.2585076441,33.7133869679,-84.2739111157
grta,2285,07:23:05,14.2585076441,33.7133579133,-84.2740609748
grta,2286,07:23:06,14.2585076441,33.7133288587,-84.2742108338
grta,2287,07:23:07,14.2585076441,33.713299804,-84.2743606927
grta,2288,07:23:08,14.2585076441,33.7132701731,-84.2745103878
grta,2289,07:23:09,14.2585076441,33.7132398091,-84.2746598745
grta,2290,07:23:10,14.2585076441,33.7132094452,-84.2748093611
grta,2291,07:23:11,14.2585076441,33.7131790813,-84.2749588478
grta,2292,07:23:12,14.2585076441,33.7131487175,-84.2751083343
grta,2293,07:23:13,14.2585076441,33.7131189107,-84.27525798
grta,2294,07:23:14,14.2585076441,33.7130895772,-84.2754077607
grta,2295,07:23:15,14.2585076441,33.7130602437,-84.2755575414
grta,2296,07:23:16,14.2585076441,33.7130309102,-84.2757073221
grta,2297,07:23:17,14.2585076441,33.7130015768,-84.2758571027
grta,2298,07:23:18,14.2585076441,33.7129722433,-84.2760068833
grta,2299,07:23:19,14.2585076441,33.7129431835,-84.2761567397
grta,2300,07:23:20,14.2585076441,33.7129144893,-84.2763066973
grta,2301,07:23:21,14.2585076441,33.712885795,-84.2764566549
grta,2302,07:23:22,14.2585076441,33.7128571007,-84.2766066124
grta,2303,07:23:23,14.2585076441,33.7128280287,-84.2767564641
grta,2304,07:23:24,14.2585076441,33.7127983901,-84.2769061461
grta,2305,07:23:25,14.2585076441,33.7127771613,-84.2770578716
grta,2306,07:23:26,14.2585076441,33.7127548787,-84.2772093814
grta,2307,07:23:27,14.2585076441,33.7127328545,-84.2773609447
grta,2308,07:23:28,14.2585076441,33.7127111938,-84.2775125834
grta,2309,07:23:29,14.2585076441,33.7126895332,-84.2776642221
grta,2310,07:23:30,14.2585076441,33.7126692637,-84.2778161296
grta,2311,07:23:31,14.2585076441,33.7126499304,-84.277968218
grta,2312,07:23:32,14.2585076441,33.7126305971,-84.2781203063
grta,2313,07:23:33,14.2585076441,33.7126129809,-84.278272685
grta,2314,07:23:34,14.2585076441,33.7125963386,-84.2784252283
grta,2315,07:23:35,14.2585076441,33.7125796963,-84.2785777716
grta,2316,07:23:36,14.2585076441,33.7125659432,-84.2787307214
grta,2317,07:23:37,14.2585076441,33.7125525572,-84.2788837228
grta,2318,07:23:38,14.2585076441,33.7125417252,-84.2790370097
grta,2319,07:23:39,14.2585076441,33.7125312004,-84.2791903309
grta,2320,07:23:40,14.2585076441,33.7125222468,-84.2793437738
grta,2321,07:23:41,14.2585076441,33.71251615,-84.2794974383
grta,2322,07:23:42,14.2585076441,33.7125100533,-84.2796511027
grta,2323,07:23:43,14.2585076441,33.7125039566,-84.2798047671
grta,2324,07:23:44,14.2585076441,33.7124978599,-84.2799584315
grta,2325,07:23:45,14.2585076441,33.7124917632,-84.2801120959
grta,2326,07:23:46,14.2585076441,33.7124859092,-84.2802657713
grta,2327,07:23:47,14.2585076441,33.7124822638,-84.2804195468
grta,2328,07:23:48,14.2585076441,33.7124786184,-84.2805733224
grta,2329,07:23:49,14.2585076441,33.712474973,-84.280727098
grta,2330,07:23:50,14.2585076441,33.7124713276,-84.2808808736
grta,2331,07:23:51,14.2585076441,33.7124676822,-84.2810346491
grta,2332,07:23:52,14.2585076441,33.7124640368,-84.2811884247
grta,2333,07:23:53,14.2585076441,33.7124603914,-84.2813422002
grta,2334,07:23:54,14.2585076441,33.712456746,-84.2814959757
grta,2335,07:23:55,14.2585076441,33.7124531006,-84.2816497513
grta,2336,07:23:56,14.2585076441,33.7124494552,-84.2818035268
grta,2337,07:23:57,14.2585076441,33.7124458099,-84.2819573023
grta,2338,07:23:58,14.2585076441,33.7124416041,-84.2821110563
grta,2339,07:23:59,14.2585076441,33.7124370065,-84.2822647953
grta,2340,07:24:00,14.2585076441,33.7124324089,-84.2824185342
grta,2341,07:24:01,14.2585076441,33.7124278114,-84.2825722732
grta,2342,07:24:02,14.2585076441,33.7124232137,-84.2827260121
grta,2343,07:24:03,14.2585076441,33.7124186162,-84.282879751
grta,2344,07:24:04,14.2585076441,33.7124140186,-84.2830334899
grta,2345,07:24:05,14.2585076441,33.7124094211,-84.2831872288
grta,2346,07:24:06,14.2585076441,33.7124048235,-84.2833409677
grta,2347,07:24:07,14.2585076441,33.7124002259,-84.2834947066
grta,2348,07:24:08,14.2585076441,33.7123956284,-84.2836484455
grta,2349,07:24:09,14.2585076441,33.7123910307,-84.2838021843
grta,2350,07:24:10,14.2585076441,33.7123864332,-84.2839559232
grta,2351,07:24:11,14.2585076441,33.7123818356,-84.284109662
grta,2352,07:24:12,14.2585076441,33.7123772381,-84.2842634009
grta,2353,07:24:13,14.2585076441,33.7123726405,-84.2844171397
grta,2354,07:24:14,14.2585076441,33.7123680429,-84.2845708785
grta,2355,07:24:15,14.2585076441,33.7123634454,-84.2847246173
grta,2356,07:24:16,14.2585076441,33.7123588477,-84.2848783561
grta,2357,07:24:17,14.2585076441,33.7123542502,-84.2850320949
grta,2358,07:24:18,14.2585076441,33.7123496526,-84.2851858337
grta,2359,07:24:19,14.2585076441,33.7123464304,-84.2853395968
grta,2360,07:24:20,14.2585076441,33.71234139,-84.2854933157
grta,2361,07:24:21,14.2585076441,33.7123363496,-84.2856470346
grta,2362,07:24:22,14.2585076441,33.7123322036,-84.2858007875
grta,2363,07:24:23,14.2585076441,33.7123290648,-84.2859545788
grta,2364,07:24:24,14.2585076441,33.712325926,-84.2861083701
grta,2365,07:24:25,14.2585076441,33.7123227872,-84.2862621613
grta,2366,07:24:26,14.2585076441,33.7123196484,-84.2864159526
grta,2367,07:24:27,14.2585076441,33.7123152484,-84.2865696949
grta,2368,07:24:28,14.2585076441,33.7123100374,-84.2867234055
grta,2369,07:24:29,14.2585076441,33.7123048264,-84.2868771162
grta,2370,07:24:30,14.2585076441,33.7122996154,-84.2870308269
grta,2371,07:24:31,14.2585076441,33.7122944044,-84.2871845376
grta,2372,07:24:32,14.2585076441,33.7122891934,-84.2873382482
grta,2373,07:24:33,14.2585076441,33.7122831847,-84.2874919162
grta,2374,07:24:34,14.2585076441,33.7122769126,-84.28764557
grta,2375,07:24:35,14.2585076441,33.7122716594,-84.2877992683
grta,2376,07:24:36,14.2585076441,33.7122685833,-84.2879530612
grta,2377,07:24:37,14.2585076441,33.7122655072,-84.2881068542
grta,2378,07:24:38,14.2585076441,33.7122678555,-84.2882606392
grta,2379,07:24:39,14.2585076441,33.7122712495,-84.2884144226
grta,2380,07:24:40,14.2585076441,33.7122746435,-84.288568206
grta,2381,07:24:41,14.2585076441,33.7122790104,-84.2887219492
grta,2382,07:24:42,14.2585076441,33.7122844976,-84.2888756461
grta,2383,07:24:43,14.2585076441,33.7122916369,-84.2890292249
grta,2384,07:24:44,14.2585076441,33.7123014729,-84.2891826111
grta,2385,07:24:45,14.2585076441,33.7123122456,-84.2893359019
grta,2386,07:24:46,14.2585076441,33.7123242098,-84.2894890714
grta,2387,07:24:47,14.2585076441,33.7123393485,-84.2896418296
grta,2388,07:24:48,14.2585076441,33.7123556089,-84.2897944232
grta,2389,07:24:49,14.2585076441,33.7123750235,-84.2899464962
grta,2390,07:24:50,14.2585076441,33.7123944382,-84.2900985692
grta,2391,07:24:51,14.2585076441,33.7124204364,-84.2902491713
grta,2392,07:24:52,14.2585076441,33.7124481927,-84.2903993806
grta,2393,07:24:53,14.2585076441,33.7124761253,-84.2905495429
grta,2394,07:24:54,14.2585076441,33.712504271,-84.2906996485
grta,2395,07:24:55,14.2585076441,33.7125324167,-84.2908497542
grta,2396,07:24:56,14.2585076441,33.7125624953,-84.2909993099
grta,2397,07:24:57,14.2585076441,33.7125938276,-84.291148509
grta,2398,07:24:58,14.2585076441,33.7126253261,-84.2912976553
grta,2399,07:24:59,14.2585076441,33.7126599956,-84.2914457939
grta,2400,07:25:00,14.2585076441,33.7126946651,-84.2915939324
grta,2401,07:25:01,14.2585076441,33.7127326163,-84.2917408811
grta,2402,07:25:02,14.2585076441,33.7127725013,-84.2918871286
grta,2403,07:25:03,14.2585076441,33.7128123864,-84.2920333761
grta,2404,07:25:04,14.2585076441,33.7128527788,-84.2921794238
grta,2405,07:25:05,14.2585076441,33.7128933315,-84.2923254083
