mode,secondID,time,speed (m/s),lat,lon
grta,425,09:28:07,3.29908884949,33.7777073969,-84.3887666947
grta,426,09:28:08,3.29908884949,33.7776776621,-84.388767686
grta,427,09:28:09,3.29908884949,33.7776479274,-84.3887686772
grta,428,09:28:10,3.29908884949,33.7776181926,-84.3887696685
grta,429,09:28:11,3.29908884949,33.7775884578,-84.3887706597
grta,430,09:28:12,3.29908884949,33.7775587174,-84.3887713046
grta,431,09:28:13,3.29908884949,33.7775289731,-84.3887717149
grta,432,09:28:14,3.29908884949,33.7774992288,-84.3887721252
grta,433,09:28:15,3.29908884949,33.7774694845,-84.3887725355
grta,434,09:28:16,3.29908884949,33.7774397402,-84.3887729458
grta,435,09:28:17,3.29908884949,33.7774099959,-84.3887733561
grta,436,09:28:18,3.29908884949,33.7773802516,-84.3887737664
grta,437,09:28:19,3.29908884949,33.7773505073,-84.3887741767
grta,438,09:28:20,3.29908884949,33.777320763,-84.388774587
grta,439,09:28:21,3.29908884949,33.7772910187,-84.3887749973
grta,440,09:28:22,3.29908884949,33.7772612744,-84.3887754076
grta,441,09:28:23,3.29908884949,33.7772315301,-84.3887758179
grta,442,09:28:24,3.29908884949,33.7772017858,-84.3887762282
grta,443,09:28:25,3.29908884949,33.7771720415,-84.3887766385
grta,444,09:28:26,3.29908884949,33.7771422972,-84.3887770488
grta,445,09:28:27,3.29908884949,33.7771125529,-84.3887774591
grta,446,09:28:28,3.29908884949,33.7770828086,-84.3887778694
grta,447,09:28:29,3.29908884949,33.7770530643,-84.3887782797
