mode,secondID,time,speed (m/s),lat,lon
martabus,85,08:45:49,6.21511601804,33.9026657501,-84.2800659443
martabus,86,08:45:50,6.21511601804,33.9026266042,-84.2801140323
martabus,87,08:45:51,6.21511601804,33.9025874584,-84.2801621203
martabus,88,08:45:52,6.21511601804,33.9025483125,-84.2802102083
martabus,89,08:45:53,6.21511601804,33.9025091666,-84.2802582964
martabus,90,08:45:54,6.21511601804,33.9024700208,-84.2803063844
martabus,91,08:45:55,6.21511601804,33.9024308749,-84.2803544723
martabus,92,08:45:56,6.21511601804,33.9023917291,-84.2804025603
martabus,93,08:45:57,6.21511601804,33.9023525832,-84.2804506483
martabus,94,08:45:58,6.21511601804,33.9023134374,-84.2804987362
martabus,95,08:45:59,6.21511601804,33.9022742916,-84.2805468242
martabus,96,08:46:00,6.21511601804,33.9022351458,-84.2805949121
