mode,secondID,time,speed (m/s),lat,lon
martabus,105,06:42:03,4.42872299364,33.7431945547,-84.3764202543
martabus,106,06:42:04,4.42872299364,33.7431980945,-84.3763726433
martabus,107,06:42:05,4.42872299364,33.7432016343,-84.3763250324
martabus,108,06:42:06,4.42872299364,33.743205174,-84.3762774215
martabus,109,06:42:07,4.42872299364,33.7432087138,-84.3762298105
martabus,110,06:42:08,4.42872299364,33.7432122535,-84.3761821996
martabus,111,06:42:09,4.42872299364,33.7432157933,-84.3761345886
martabus,112,06:42:10,4.42872299364,33.7432193331,-84.3760869777
martabus,113,06:42:11,4.42872299364,33.7432228728,-84.3760393667
martabus,114,06:42:12,4.42872299364,33.7432264126,-84.3759917558
martabus,115,06:42:13,4.42872299364,33.7432299524,-84.3759441448
martabus,116,06:42:14,4.42872299364,33.7432334921,-84.3758965339
martabus,117,06:42:15,4.42872299364,33.7432370319,-84.3758489229
martabus,118,06:42:16,4.42872299364,33.7432400376,-84.3758012817
martabus,119,06:42:17,4.42872299364,33.7432402703,-84.3757534834
martabus,120,06:42:18,4.42872299364,33.7432405029,-84.3757056851
martabus,121,06:42:19,4.42872299364,33.7432407356,-84.3756578868
martabus,122,06:42:20,4.42872299364,33.7432409682,-84.3756100884
martabus,123,06:42:21,4.42872299364,33.7432412009,-84.3755622901
martabus,124,06:42:22,4.42872299364,33.7432414336,-84.3755144918
martabus,125,06:42:23,4.42872299364,33.7432416662,-84.3754666935
martabus,126,06:42:24,4.42872299364,33.7432418988,-84.3754188952
martabus,127,06:42:25,4.42872299364,33.7432421315,-84.3753710968
martabus,128,06:42:26,4.42872299364,33.7432423642,-84.3753232985
martabus,129,06:42:27,4.42872299364,33.7432425968,-84.3752755002
martabus,130,06:42:28,4.42872299364,33.7432428295,-84.3752277019
martabus,131,06:42:29,4.42872299364,33.7432430621,-84.3751799036
martabus,132,06:42:30,4.42872299364,33.7432432948,-84.3751321052
martabus,133,06:42:31,4.42872299364,33.7432435275,-84.3750843069
martabus,134,06:42:32,4.42872299364,33.7432437601,-84.3750365086
martabus,135,06:42:33,4.42872299364,33.7432439928,-84.3749887103
martabus,136,06:42:34,4.42872299364,33.7432442254,-84.374940912
martabus,137,06:42:35,4.42872299364,33.7432444581,-84.3748931136
martabus,138,06:42:36,4.42872299364,33.7432446908,-84.3748453153
martabus,139,06:42:37,4.42872299364,33.7432449234,-84.374797517
martabus,140,06:42:38,4.42872299364,33.7432451561,-84.3747497187
martabus,141,06:42:39,4.42872299364,33.7432453887,-84.3747019203
martabus,142,06:42:40,4.42872299364,33.7432456214,-84.374654122
martabus,143,06:42:41,4.42872299364,33.743245854,-84.3746063237
martabus,144,06:42:42,4.42872299364,33.7432460867,-84.3745585254
martabus,145,06:42:43,4.42872299364,33.7432463194,-84.374510727
martabus,146,06:42:44,4.42872299364,33.743246552,-84.3744629287
martabus,147,06:42:45,4.42872299364,33.7432467847,-84.3744151304
martabus,148,06:42:46,4.42872299364,33.7432470173,-84.3743673321
martabus,149,06:42:47,4.42872299364,33.74324725,-84.3743195337
martabus,150,06:42:48,4.42872299364,33.7432474827,-84.3742717354
martabus,151,06:42:49,4.42872299364,33.7432477153,-84.3742239371
martabus,152,06:42:50,4.42872299364,33.743247948,-84.3741761388
martabus,153,06:42:51,4.42872299364,33.7432481806,-84.3741283404
martabus,154,06:42:52,4.42872299364,33.7432484133,-84.3740805421
martabus,155,06:42:53,4.42872299364,33.743248646,-84.3740327438
martabus,156,06:42:54,4.42872299364,33.7432488786,-84.3739849455
martabus,157,06:42:55,4.42872299364,33.743249,-84.3739371467
martabus,158,06:42:56,4.42872299364,33.743249,-84.3738893476
martabus,159,06:42:57,4.42872299364,33.743249,-84.3738415485
martabus,160,06:42:58,4.42872299364,33.743249,-84.3737937493
martabus,161,06:42:59,4.42872299364,33.743249,-84.3737459502
martabus,162,06:43:00,4.42872299364,33.743249,-84.373698151
martabus,163,06:43:01,4.42872299364,33.743249,-84.3736503519
martabus,164,06:43:02,4.42872299364,33.743249,-84.3736025528
martabus,165,06:43:03,4.42872299364,33.743249,-84.3735547536
martabus,166,06:43:04,4.42872299364,33.743249,-84.3735069545
martabus,167,06:43:05,4.42872299364,33.743249,-84.3734591553
martabus,168,06:43:06,4.42872299364,33.743249,-84.3734113562
martabus,169,06:43:07,4.42872299364,33.743249,-84.3733635571
martabus,170,06:43:08,4.42872299364,33.743249,-84.3733157579
martabus,171,06:43:09,4.42872299364,33.7432482185,-84.3732679694
martabus,172,06:43:10,4.42872299364,33.7432473083,-84.3732201827
martabus,173,06:43:11,4.42872299364,33.743246398,-84.373172396
martabus,174,06:43:12,4.42872299364,33.7432454878,-84.3731246093
martabus,175,06:43:13,4.42872299364,33.7432445776,-84.3730768226
martabus,176,06:43:14,4.42872299364,33.7432436674,-84.3730290359
martabus,177,06:43:15,4.42872299364,33.7432427571,-84.3729812491
martabus,178,06:43:16,4.42872299364,33.7432418469,-84.3729334624
martabus,179,06:43:17,4.42872299364,33.7432409367,-84.3728856757
martabus,180,06:43:18,4.42872299364,33.7432400265,-84.372837889
martabus,181,06:43:19,4.42872299364,33.7432391162,-84.3727901023
martabus,182,06:43:20,4.42872299364,33.743238206,-84.3727423156
martabus,183,06:43:21,4.42872299364,33.7432372958,-84.3726945288
martabus,184,06:43:22,4.42872299364,33.7432363856,-84.3726467421
martabus,185,06:43:23,4.42872299364,33.7432354753,-84.3725989554
martabus,186,06:43:24,4.42872299364,33.7432345651,-84.3725511687
martabus,187,06:43:25,4.42872299364,33.7432336549,-84.372503382
martabus,188,06:43:26,4.42872299364,33.7432327447,-84.3724555953
martabus,189,06:43:27,4.42872299364,33.7432318345,-84.3724078086
martabus,190,06:43:28,4.42872299364,33.7432309242,-84.3723600218
martabus,191,06:43:29,4.42872299364,33.743230014,-84.3723122351
martabus,192,06:43:30,4.42872299364,33.7432291038,-84.3722644484
martabus,193,06:43:31,4.42872299364,33.7432296314,-84.3722166574
martabus,194,06:43:32,4.42872299364,33.743230344,-84.3721688659
martabus,195,06:43:33,4.42872299364,33.7432310567,-84.3721210744
martabus,196,06:43:34,4.42872299364,33.7432317693,-84.3720732829
martabus,197,06:43:35,4.42872299364,33.7432324819,-84.3720254914
martabus,198,06:43:36,4.42872299364,33.7432331945,-84.3719776998
martabus,199,06:43:37,4.42872299364,33.7432339071,-84.3719299083
martabus,200,06:43:38,4.42872299364,33.7432346198,-84.3718821168
martabus,201,06:43:39,4.42872299364,33.7432353324,-84.3718343253
martabus,202,06:43:40,4.42872299364,33.743236045,-84.3717865337
martabus,203,06:43:41,4.42872299364,33.7432367576,-84.3717387422
martabus,204,06:43:42,4.42872299364,33.7432374702,-84.3716909507
martabus,205,06:43:43,4.42872299364,33.7432381829,-84.3716431592
martabus,206,06:43:44,4.42872299364,33.7432388955,-84.3715953676
martabus,207,06:43:45,4.42872299364,33.7432396081,-84.3715475761
martabus,208,06:43:46,4.42872299364,33.7432403207,-84.3714997846
martabus,209,06:43:47,4.42872299364,33.7432410333,-84.3714519931
martabus,210,06:43:48,4.42872299364,33.743241746,-84.3714042015
martabus,211,06:43:49,4.42872299364,33.7432424586,-84.37135641
martabus,212,06:43:50,4.42872299364,33.7432431712,-84.3713086185
martabus,213,06:43:51,4.42872299364,33.7432438838,-84.371260827
martabus,214,06:43:52,4.42872299364,33.7432445964,-84.3712130354
martabus,215,06:43:53,4.42872299364,33.7432453091,-84.3711652439
martabus,216,06:43:54,4.42872299364,33.7432460216,-84.3711174524
martabus,217,06:43:55,4.42872299364,33.7432467343,-84.3710696608
martabus,218,06:43:56,4.42872299364,33.7432474469,-84.3710218693
martabus,219,06:43:57,4.42872299364,33.7432481595,-84.3709740778
martabus,220,06:43:58,4.42872299364,33.7432488722,-84.3709262862
martabus,221,06:43:59,4.42872299364,33.7432495847,-84.3708784947
martabus,222,06:44:00,4.42872299364,33.7432502974,-84.3708307032
martabus,223,06:44:01,4.42872299364,33.74325101,-84.3707829116
martabus,224,06:44:02,4.42872299364,33.7432517226,-84.3707351201
martabus,225,06:44:03,4.42872299364,33.7432524353,-84.3706873286
martabus,226,06:44:04,4.42872299364,33.7432531478,-84.370639537
martabus,227,06:44:05,4.42872299364,33.7432538605,-84.3705917455
martabus,228,06:44:06,4.42872299364,33.7432545731,-84.370543954
martabus,229,06:44:07,4.42872299364,33.7432552857,-84.3704961624
martabus,230,06:44:08,4.42872299364,33.7432559983,-84.3704483709
martabus,231,06:44:09,4.42872299364,33.7432567109,-84.3704005793
martabus,232,06:44:10,4.42872299364,33.7432574236,-84.3703527878
martabus,233,06:44:11,4.42872299364,33.7432581362,-84.3703049963
martabus,234,06:44:12,4.42872299364,33.7432588488,-84.3702572047
martabus,235,06:44:13,4.42872299364,33.7432595614,-84.3702094132
martabus,236,06:44:14,4.42872299364,33.7432597923,-84.3701616204
martabus,237,06:44:15,4.42872299364,33.7432592523,-84.3701138256
martabus,238,06:44:16,4.42872299364,33.7432587123,-84.3700660308
martabus,239,06:44:17,4.42872299364,33.7432581722,-84.3700182361
martabus,240,06:44:18,4.42872299364,33.7432576321,-84.3699704413
martabus,241,06:44:19,4.42872299364,33.7432570921,-84.3699226465
martabus,242,06:44:20,4.42872299364,33.743256552,-84.3698748517
martabus,243,06:44:21,4.42872299364,33.743256012,-84.3698270569
martabus,244,06:44:22,4.42872299364,33.7432554719,-84.3697792622
martabus,245,06:44:23,4.42872299364,33.7432549319,-84.3697314674
martabus,246,06:44:24,4.42872299364,33.7432543918,-84.3696836726
martabus,247,06:44:25,4.42872299364,33.7432538518,-84.3696358778
martabus,248,06:44:26,4.42872299364,33.7432533117,-84.369588083
martabus,249,06:44:27,4.42872299364,33.7432527716,-84.3695402883
martabus,250,06:44:28,4.42872299364,33.7432522316,-84.3694924935
martabus,251,06:44:29,4.42872299364,33.7432516915,-84.3694446987
martabus,252,06:44:30,4.42872299364,33.7432511515,-84.3693969039
martabus,253,06:44:31,4.42872299364,33.7432506114,-84.3693491092
martabus,254,06:44:32,4.42872299364,33.7432500714,-84.3693013144
martabus,255,06:44:33,4.42872299364,33.7432495313,-84.3692535196
martabus,256,06:44:34,4.42872299364,33.7432489912,-84.3692057248
martabus,257,06:44:35,4.42872299364,33.7432484512,-84.36915793
martabus,258,06:44:36,4.42872299364,33.7432479112,-84.3691101353
martabus,259,06:44:37,4.42872299364,33.7432473711,-84.3690623405
martabus,260,06:44:38,4.42872299364,33.743246831,-84.3690145457
martabus,261,06:44:39,4.42872299364,33.743246291,-84.3689667509
martabus,262,06:44:40,4.42872299364,33.743245751,-84.3689189562
martabus,263,06:44:41,4.42872299364,33.7432452109,-84.3688711614
martabus,264,06:44:42,4.42872299364,33.7432446708,-84.3688233666
martabus,265,06:44:43,4.42872299364,33.7432441308,-84.3687755718
martabus,266,06:44:44,4.42872299364,33.7432435907,-84.3687277771
martabus,267,06:44:45,4.42872299364,33.7432430507,-84.3686799823
martabus,268,06:44:46,4.42872299364,33.7432425106,-84.3686321875
martabus,269,06:44:47,4.42872299364,33.7432419706,-84.3685843927
martabus,270,06:44:48,4.42872299364,33.7432414305,-84.368536598
martabus,271,06:44:49,4.42872299364,33.7432408905,-84.3684888032
martabus,272,06:44:50,4.42872299364,33.7432403504,-84.3684410084
martabus,273,06:44:51,4.42872299364,33.74324,-84.3683932121
martabus,274,06:44:52,4.42872299364,33.74324,-84.368345413
martabus,275,06:44:53,4.42872299364,33.74324,-84.3682976138
martabus,276,06:44:54,4.42872299364,33.74324,-84.3682498147
martabus,277,06:44:55,4.42872299364,33.74324,-84.3682020155
martabus,278,06:44:56,4.42872299364,33.74324,-84.3681542164
martabus,279,06:44:57,4.42872299364,33.74324,-84.3681064172
martabus,280,06:44:58,4.42872299364,33.74324,-84.3680586181
martabus,281,06:44:59,4.42872299364,33.74324,-84.3680108189
martabus,282,06:45:00,4.42872299364,33.74324,-84.3679630198
martabus,283,06:45:01,4.42872299364,33.74324,-84.3679152207
martabus,284,06:45:02,4.42872299364,33.7432391877,-84.367867436
martabus,285,06:45:03,4.42872299364,33.743237996,-84.3678196582
martabus,286,06:45:04,4.42872299364,33.7432368043,-84.3677718803
martabus,287,06:45:05,4.42872299364,33.7432356125,-84.3677241025
martabus,288,06:45:06,4.42872299364,33.7432344208,-84.3676763246
martabus,289,06:45:07,4.42872299364,33.7432332291,-84.3676285468
martabus,290,06:45:08,4.42872299364,33.7432320373,-84.3675807689
martabus,291,06:45:09,4.42872299364,33.7432308456,-84.3675329911
martabus,292,06:45:10,4.42872299364,33.7432296538,-84.3674852132
martabus,293,06:45:11,4.42872299364,33.7432265161,-84.3674376316
martabus,294,06:45:12,4.42872299364,33.7432210128,-84.3673902886
martabus,295,06:45:13,4.42872299364,33.7432155095,-84.3673429456
martabus,296,06:45:14,4.42872299364,33.7432100061,-84.3672956026
martabus,297,06:45:15,4.42872299364,33.7432045028,-84.3672482596
martabus,298,06:45:16,4.42872299364,33.7431989995,-84.3672009165
martabus,299,06:45:17,4.42872299364,33.7431934962,-84.3671535735
martabus,300,06:45:18,4.42872299364,33.7431879928,-84.3671062305
martabus,301,06:45:19,4.42872299364,33.7431824895,-84.3670588875
martabus,302,06:45:20,4.42872299364,33.7431769862,-84.3670115445
martabus,303,06:45:21,4.42872299364,33.7431714829,-84.3669642015
martabus,304,06:45:22,4.42872299364,33.7431659795,-84.3669168585
martabus,305,06:45:23,4.42872299364,33.7431604762,-84.3668695156
martabus,306,06:45:24,4.42872299364,33.7431549729,-84.3668221726
martabus,307,06:45:25,4.42872299364,33.7431494696,-84.3667748296
martabus,308,06:45:26,4.42872299364,33.7431439663,-84.3667274866
martabus,309,06:45:27,4.42872299364,33.7431384629,-84.3666801436
martabus,310,06:45:28,4.42872299364,33.7431329596,-84.3666328007
martabus,311,06:45:29,4.42872299364,33.7431274563,-84.3665854577
martabus,312,06:45:30,4.42872299364,33.743121953,-84.3665381147
martabus,313,06:45:31,4.42872299364,33.7431164497,-84.3664907718
martabus,314,06:45:32,4.42872299364,33.7431109463,-84.3664434288
martabus,315,06:45:33,4.42872299364,33.743105443,-84.3663960858
martabus,316,06:45:34,4.42872299364,33.7430999397,-84.3663487429
martabus,317,06:45:35,4.42872299364,33.7430944364,-84.3663013999
martabus,318,06:45:36,4.42872299364,33.7430889331,-84.366254057
martabus,319,06:45:37,4.42872299364,33.7430834297,-84.366206714
martabus,320,06:45:38,4.42872299364,33.7430779264,-84.3661593711
martabus,321,06:45:39,4.42872299364,33.7430724231,-84.3661120281
martabus,322,06:45:40,4.42872299364,33.7430669198,-84.3660646852
martabus,323,06:45:41,4.42872299364,33.7430614165,-84.3660173423
martabus,324,06:45:42,4.42872299364,33.7430559132,-84.3659699993
martabus,325,06:45:43,4.42872299364,33.7430504098,-84.3659226564
martabus,326,06:45:44,4.42872299364,33.7430449065,-84.3658753135
martabus,327,06:45:45,4.42872299364,33.7430394032,-84.3658279706
martabus,328,06:45:46,4.42872299364,33.7430338999,-84.3657806276
martabus,329,06:45:47,4.42872299364,33.7430283966,-84.3657332847
martabus,330,06:45:48,4.42872299364,33.7430228933,-84.3656859418
martabus,331,06:45:49,4.42872299364,33.74301739,-84.3656385989
martabus,332,06:45:50,4.42872299364,33.7430118867,-84.365591256
martabus,333,06:45:51,4.42872299364,33.7430063833,-84.3655439131
martabus,334,06:45:52,4.42872299364,33.74300088,-84.3654965702
martabus,335,06:45:53,4.42872299364,33.7430005314,-84.3654488491
martabus,336,06:45:54,4.42872299364,33.743001164,-84.3654010561
martabus,337,06:45:55,4.42872299364,33.7430017965,-84.3653532631
martabus,338,06:45:56,4.42872299364,33.7430024291,-84.3653054701
martabus,339,06:45:57,4.42872299364,33.7430030616,-84.365257677
martabus,340,06:45:58,4.42872299364,33.7430036942,-84.365209884
martabus,341,06:45:59,4.42872299364,33.7430043267,-84.365162091
martabus,342,06:46:00,4.42872299364,33.7430049593,-84.365114298
martabus,343,06:46:01,4.42872299364,33.7430055919,-84.3650665049
martabus,344,06:46:02,4.42872299364,33.7430062244,-84.3650187119
martabus,345,06:46:03,4.42872299364,33.743006857,-84.3649709189
martabus,346,06:46:04,4.42872299364,33.7430074895,-84.3649231259
martabus,347,06:46:05,4.42872299364,33.7430081221,-84.3648753328
martabus,348,06:46:06,4.42872299364,33.7430087546,-84.3648275398
martabus,349,06:46:07,4.42872299364,33.7430091179,-84.3647797435
martabus,350,06:46:08,4.42872299364,33.7430093105,-84.364731945
martabus,351,06:46:09,4.42872299364,33.7430095032,-84.3646841465
martabus,352,06:46:10,4.42872299364,33.7430096958,-84.364636348
martabus,353,06:46:11,4.42872299364,33.7430098883,-84.3645885496
martabus,354,06:46:12,4.42872299364,33.7430100809,-84.3645407511
martabus,355,06:46:13,4.42872299364,33.7430102735,-84.3644929526
martabus,356,06:46:14,4.42872299364,33.7430104661,-84.3644451542
martabus,357,06:46:15,4.42872299364,33.7430106587,-84.3643973557
martabus,358,06:46:16,4.42872299364,33.7430108513,-84.3643495572
martabus,359,06:46:17,4.42872299364,33.7430110439,-84.3643017588
martabus,360,06:46:18,4.42872299364,33.7430112365,-84.3642539603
martabus,361,06:46:19,4.42872299364,33.743011429,-84.3642061618
martabus,362,06:46:20,4.42872299364,33.7430116217,-84.3641583633
martabus,363,06:46:21,4.42872299364,33.7430118143,-84.3641105649
martabus,364,06:46:22,4.42872299364,33.7430120069,-84.3640627664
martabus,365,06:46:23,4.42872299364,33.7430121995,-84.3640149679
martabus,366,06:46:24,4.42872299364,33.7430123921,-84.3639671695
martabus,367,06:46:25,4.42872299364,33.7430125846,-84.363919371
martabus,368,06:46:26,4.42872299364,33.7430127772,-84.3638715725
martabus,369,06:46:27,4.42872299364,33.7430129698,-84.363823774
martabus,370,06:46:28,4.42872299364,33.7430131625,-84.3637759756
martabus,371,06:46:29,4.42872299364,33.7430133551,-84.3637281771
martabus,372,06:46:30,4.42872299364,33.7430135476,-84.3636803786
martabus,373,06:46:31,4.42872299364,33.7430137402,-84.3636325802
martabus,374,06:46:32,4.42872299364,33.7430139328,-84.3635847817
martabus,375,06:46:33,4.42872299364,33.7430141254,-84.3635369832
martabus,376,06:46:34,4.42872299364,33.743014318,-84.3634891847
martabus,377,06:46:35,4.42872299364,33.7430145106,-84.3634413863
martabus,378,06:46:36,4.42872299364,33.7430147032,-84.3633935878
martabus,379,06:46:37,4.42872299364,33.7430148958,-84.3633457893
martabus,380,06:46:38,4.42872299364,33.7430150883,-84.3632979908
martabus,381,06:46:39,4.42872299364,33.743015281,-84.3632501924
martabus,382,06:46:40,4.42872299364,33.7430154736,-84.3632023939
martabus,383,06:46:41,4.42872299364,33.7430156662,-84.3631545954
martabus,384,06:46:42,4.42872299364,33.7430158588,-84.3631067969
martabus,385,06:46:43,4.42872299364,33.7430160514,-84.3630589985
martabus,386,06:46:44,4.42872299364,33.7430162439,-84.3630112
martabus,387,06:46:45,4.42872299364,33.7430164365,-84.3629634015
martabus,388,06:46:46,4.42872299364,33.7430166291,-84.362915603
martabus,389,06:46:47,4.42872299364,33.7430168218,-84.3628678046
martabus,390,06:46:48,4.42872299364,33.7430170144,-84.3628200061
martabus,391,06:46:49,4.42872299364,33.7430172069,-84.3627722076
martabus,392,06:46:50,4.42872299364,33.7430173995,-84.3627244091
martabus,393,06:46:51,4.42872299364,33.7430175921,-84.3626766106
martabus,394,06:46:52,4.42872299364,33.7430177847,-84.3626288122
martabus,395,06:46:53,4.42872299364,33.7430179773,-84.3625810137
martabus,396,06:46:54,4.42872299364,33.7430181699,-84.3625332152
martabus,397,06:46:55,4.42872299364,33.7430183625,-84.3624854167
martabus,398,06:46:56,4.42872299364,33.7430185551,-84.3624376183
martabus,399,06:46:57,4.42872299364,33.7430187476,-84.3623898198
martabus,400,06:46:58,4.42872299364,33.7430189403,-84.3623420213
martabus,401,06:46:59,4.42872299364,33.7430191329,-84.3622942228
martabus,402,06:47:00,4.42872299364,33.7430193255,-84.3622464243
martabus,403,06:47:01,4.42872299364,33.7430195181,-84.3621986259
martabus,404,06:47:02,4.42872299364,33.7430197107,-84.3621508274
martabus,405,06:47:03,4.42872299364,33.7430199032,-84.3621030289
martabus,406,06:47:04,4.42872299364,33.7430186986,-84.3620552813
martabus,407,06:47:05,4.42872299364,33.7430160815,-84.362007585
martabus,408,06:47:06,4.42872299364,33.7430134644,-84.3619598887
martabus,409,06:47:07,4.42872299364,33.7430108473,-84.3619121924
martabus,410,06:47:08,4.42872299364,33.7430082302,-84.3618644962
martabus,411,06:47:09,4.42872299364,33.7430056132,-84.3618167999
martabus,412,06:47:10,4.42872299364,33.7430029961,-84.3617691037
martabus,413,06:47:11,4.42872299364,33.743000379,-84.3617214074
martabus,414,06:47:12,4.42872299364,33.7429977619,-84.3616737111
