mode,secondID,time,speed (m/s),lat,lon
martabus,38,06:16:47,2.35836012174,34.0947541827,-84.2393308602
martabus,39,06:16:48,2.35836012174,34.094732963,-84.2393292279
martabus,40,06:16:49,2.35836012174,34.0947137263,-84.2393189545
martabus,41,06:16:50,2.35836012174,34.0946948115,-84.2393072787
martabus,42,06:16:51,2.35836012174,34.0946758967,-84.2392956029
martabus,43,06:16:52,2.35836012174,34.0946569819,-84.2392839271
martabus,44,06:16:53,2.35836012174,34.0946390144,-84.2392703874
martabus,45,06:16:54,2.35836012174,34.0946217386,-84.239255487
martabus,46,06:16:55,2.35836012174,34.0946044627,-84.2392405866
martabus,47,06:16:56,2.35836012174,34.0945871868,-84.2392256861
martabus,48,06:16:57,2.35836012174,34.094569911,-84.2392107857
martabus,49,06:16:58,2.35836012174,34.0945489597,-84.2392075709
martabus,50,06:16:59,2.35836012174,34.0945278038,-84.2392050065
martabus,51,06:17:00,2.35836012174,34.0945066479,-84.2392024422
martabus,52,06:17:01,2.35836012174,34.094485492,-84.2391998778
martabus,53,06:17:02,2.35836012174,34.0944643361,-84.2391973135
martabus,54,06:17:03,2.35836012174,34.0944431802,-84.2391947491
martabus,55,06:17:04,2.35836012174,34.0944220243,-84.2391921848
martabus,56,06:17:05,2.35836012174,34.0944008685,-84.2391896204
martabus,57,06:17:06,2.35836012174,34.0943797126,-84.2391870561
martabus,58,06:17:07,2.35836012174,34.0943585567,-84.2391844917
martabus,59,06:17:08,2.35836012174,34.0943374008,-84.2391819274
martabus,60,06:17:09,2.35836012174,34.0943162449,-84.239179363
martabus,61,06:17:10,2.35836012174,34.094295089,-84.2391767987
martabus,62,06:17:11,2.35836012174,34.0942739331,-84.2391742343
martabus,63,06:17:12,2.35836012174,34.0942527772,-84.23917167
martabus,64,06:17:13,2.35836012174,34.0942315903,-84.2391696295
martabus,65,06:17:14,2.35836012174,34.0942103455,-84.2391685673
martabus,66,06:17:15,2.35836012174,34.0941891007,-84.239167505
martabus,67,06:17:16,2.35836012174,34.0941678559,-84.2391664428
martabus,68,06:17:17,2.35836012174,34.0941466111,-84.2391653806
martabus,69,06:17:18,2.35836012174,34.0941253663,-84.2391643183
martabus,70,06:17:19,2.35836012174,34.0941041215,-84.2391632561
martabus,71,06:17:20,2.35836012174,34.0940828766,-84.2391621938
martabus,72,06:17:21,2.35836012174,34.0940616318,-84.2391611316
martabus,73,06:17:22,2.35836012174,34.094040387,-84.2391600694
martabus,74,06:17:23,2.35836012174,34.0940191422,-84.2391590071
martabus,75,06:17:24,2.35836012174,34.0939981684,-84.2391631873
martabus,76,06:17:25,2.35836012174,34.0939771964,-84.2391674027
martabus,77,06:17:26,2.35836012174,34.0939562245,-84.2391716182
martabus,78,06:17:27,2.35836012174,34.0939352525,-84.2391758337
martabus,79,06:17:28,2.35836012174,34.0939142805,-84.2391800491
martabus,80,06:17:29,2.35836012174,34.0938933085,-84.2391842646
martabus,81,06:17:30,2.35836012174,34.0938723366,-84.2391884801
martabus,82,06:17:31,2.35836012174,34.0938513646,-84.2391926956
martabus,83,06:17:32,2.35836012174,34.0938303926,-84.239196911
martabus,84,06:17:33,2.35836012174,34.0938097605,-84.2392028398
martabus,85,06:17:34,2.35836012174,34.0937894622,-84.2392104517
martabus,86,06:17:35,2.35836012174,34.0937691639,-84.2392180635
martabus,87,06:17:36,2.35836012174,34.0937488656,-84.2392256754
martabus,88,06:17:37,2.35836012174,34.0937285674,-84.2392332872
martabus,89,06:17:38,2.35836012174,34.0937082691,-84.2392408991
martabus,90,06:17:39,2.35836012174,34.0936879708,-84.239248511
martabus,91,06:17:40,2.35836012174,34.0936676725,-84.2392561228
martabus,92,06:17:41,2.35836012174,34.0936489294,-84.2392676983
martabus,93,06:17:42,2.35836012174,34.0936311314,-84.2392816825
