mode,secondID,time,speed (m/s),lat,lon
martabus,69,09:19:39,5.05602183991,33.7898441569,-84.2647297289
martabus,70,09:19:40,5.05602183991,33.7898887223,-84.2647183101
martabus,71,09:19:41,5.05602183991,33.789933725,-84.2647095908
martabus,72,09:19:42,5.05602183991,33.7899787277,-84.2647008715
martabus,73,09:19:43,5.05602183991,33.7900237305,-84.2646921522
martabus,74,09:19:44,5.05602183991,33.7900667997,-84.2647026019
martabus,75,09:19:45,5.05602183991,33.7901087741,-84.2647239055
martabus,76,09:19:46,5.05602183991,33.7901507486,-84.2647452091
martabus,77,09:19:47,5.05602183991,33.790192723,-84.2647665127
martabus,78,09:19:48,5.05602183991,33.7902346974,-84.2647878163
martabus,79,09:19:49,5.05602183991,33.7902795107,-84.2647968702
martabus,80,09:19:50,5.05602183991,33.7903246482,-84.2648045251
martabus,81,09:19:51,5.05602183991,33.7903697857,-84.26481218
martabus,82,09:19:52,5.05602183991,33.7904149551,-84.2648194955
martabus,83,09:19:53,5.05602183991,33.7904603848,-84.2648240385
martabus,84,09:19:54,5.05602183991,33.7905058145,-84.2648285814
martabus,85,09:19:55,5.05602183991,33.7905512442,-84.2648331244
martabus,86,09:19:56,5.05602183991,33.7905966739,-84.2648376674
martabus,87,09:19:57,5.05602183991,33.7906421036,-84.2648422104
martabus,88,09:19:58,5.05602183991,33.7906875333,-84.2648467533
martabus,89,09:19:59,5.05602183991,33.790732909,-84.2648480805
martabus,90,09:20:00,5.05602183991,33.7907781494,-84.2648413532
martabus,91,09:20:01,5.05602183991,33.7908233898,-84.264834626
martabus,92,09:20:02,5.05602183991,33.7908686303,-84.2648278988
martabus,93,09:20:03,5.05602183991,33.7909138707,-84.2648211716
