mode,secondID,time,speed (m/s),lat,lon
martabus,53,06:54:54,7.56949948805,33.563706275,-84.5856217851
martabus,54,06:54:55,7.56949948805,33.5637649767,-84.5855801924
martabus,55,06:54:56,7.56949948805,33.563823765,-84.5855387763
martabus,56,06:54:57,7.56949948805,33.5638828131,-84.5854978895
martabus,57,06:54:58,7.56949948805,33.5639418613,-84.5854570026
martabus,58,06:54:59,7.56949948805,33.5640009095,-84.5854161158
martabus,59,06:55:00,7.56949948805,33.5640599577,-84.585375229
martabus,60,06:55:01,7.56949948805,33.564119006,-84.5853343421
martabus,61,06:55:02,7.56949948805,33.5641780542,-84.5852934552
martabus,62,06:55:03,7.56949948805,33.5642371024,-84.5852525684
martabus,63,06:55:04,7.56949948805,33.5642961507,-84.5852116815
martabus,64,06:55:05,7.56949948805,33.5643551989,-84.5851707946
martabus,65,06:55:06,7.56949948805,33.5644142472,-84.5851299078
martabus,66,06:55:07,7.56949948805,33.5644737868,-84.5850900569
martabus,67,06:55:08,7.56949948805,33.5645335051,-84.585050583
martabus,68,06:55:09,7.56949948805,33.5645932235,-84.5850111091
martabus,69,06:55:10,7.56949948805,33.5646529419,-84.5849716352
martabus,70,06:55:11,7.56949948805,33.5647126602,-84.5849321613
martabus,71,06:55:12,7.56949948805,33.5647723786,-84.5848926874
martabus,72,06:55:13,7.56949948805,33.564832097,-84.5848532135
martabus,73,06:55:14,7.56949948805,33.5648918154,-84.5848137396
martabus,74,06:55:15,7.56949948805,33.5649515338,-84.5847742657
martabus,75,06:55:16,7.56949948805,33.5650112523,-84.5847347917
martabus,76,06:55:17,7.56949948805,33.5650709707,-84.5846953178
martabus,77,06:55:18,7.56949948805,33.5651306891,-84.5846558438
martabus,78,06:55:19,7.56949948805,33.5651904076,-84.5846163699
martabus,79,06:55:20,7.56949948805,33.5652501261,-84.5845768959
martabus,80,06:55:21,7.56949948805,33.5653098445,-84.584537422
martabus,81,06:55:22,7.56949948805,33.565369563,-84.584497948
martabus,82,06:55:23,7.56949948805,33.5654292815,-84.584458474
