mode,secondID,time,speed (m/s),lat,lon
martabus,70,06:20:46,8.8359886294,33.6690993611,-84.3798892874
martabus,71,06:20:47,8.8359886294,33.6690318156,-84.3798389988
martabus,72,06:20:48,8.8359886294,33.6689607226,-84.3797959888
martabus,73,06:20:49,8.8359886294,33.6688896296,-84.3797529788
martabus,74,06:20:50,8.8359886294,33.6688185366,-84.3797099688
martabus,75,06:20:51,8.8359886294,33.6687449282,-84.3796775707
martabus,76,06:20:52,8.8359886294,33.6686655391,-84.379669559
martabus,77,06:20:53,8.8359886294,33.6685858875,-84.379669
martabus,78,06:20:54,8.8359886294,33.6685080051,-84.379683641
martabus,79,06:20:55,8.8359886294,33.6684316651,-84.3797109053
martabus,80,06:20:56,8.8359886294,33.668355325,-84.3797381696
martabus,81,06:20:57,8.8359886294,33.6682789849,-84.379765434
martabus,82,06:20:58,8.8359886294,33.6682026449,-84.3797926983
martabus,83,06:20:59,8.8359886294,33.6681264318,-84.3798203721
martabus,84,06:21:00,8.8359886294,33.6680536886,-84.3798592349
martabus,85,06:21:01,8.8359886294,33.6679809454,-84.3798980977
martabus,86,06:21:02,8.8359886294,33.6679082022,-84.3799369605
martabus,87,06:21:03,8.8359886294,33.667835459,-84.3799758233
martabus,88,06:21:04,8.8359886294,33.6677627158,-84.3800146861
martabus,89,06:21:05,8.8359886294,33.6676899726,-84.3800535489
martabus,90,06:21:06,8.8359886294,33.6676172294,-84.3800924117
martabus,91,06:21:07,8.8359886294,33.6675444863,-84.3801312745
martabus,92,06:21:08,8.8359886294,33.6674717431,-84.3801701372
