mode,secondID,time,speed (m/s),lat,lon
martabus,97,07:25:50,7.162249217,33.5562410035,-84.4157833026
martabus,98,07:25:51,7.162249217,33.5562997929,-84.4158148965
martabus,99,07:25:52,7.162249217,33.5563593645,-84.4158446822
martabus,100,07:25:53,7.162249217,33.5564194422,-84.4158725869
martabus,101,07:25:54,7.162249217,33.5564823882,-84.4158898324
martabus,102,07:25:55,7.162249217,33.5565453342,-84.4159070779
martabus,103,07:25:56,7.162249217,33.5566082802,-84.4159243233
martabus,104,07:25:57,7.162249217,33.5566708585,-84.4159433395
martabus,105,07:25:58,7.162249217,33.5567335221,-84.4159617738
martabus,106,07:25:59,7.162249217,33.556797171,-84.4159748299
martabus,107,07:26:00,7.162249217,33.5568608199,-84.4159878861
martabus,108,07:26:01,7.162249217,33.5569244687,-84.4160009423
martabus,109,07:26:02,7.162249217,33.5569881176,-84.4160139985
martabus,110,07:26:03,7.162249217,33.5570517665,-84.4160270547
martabus,111,07:26:04,7.162249217,33.5571153938,-84.4160402516
martabus,112,07:26:05,7.162249217,33.5571787892,-84.4160549626
martabus,113,07:26:06,7.162249217,33.5572421846,-84.4160696736
martabus,114,07:26:07,7.162249217,33.5573055799,-84.4160843846
martabus,115,07:26:08,7.162249217,33.5573689753,-84.4160990955
martabus,116,07:26:09,7.162249217,33.5574323707,-84.4161138065
martabus,117,07:26:10,7.162249217,33.557495766,-84.4161285175
martabus,118,07:26:11,7.162249217,33.5575591614,-84.4161432285
martabus,119,07:26:12,7.162249217,33.5576225568,-84.4161579395
martabus,120,07:26:13,7.162249217,33.5576859521,-84.4161726504
martabus,121,07:26:14,7.162249217,33.5577493475,-84.4161873614
martabus,122,07:26:15,7.162249217,33.5578127429,-84.4162020724
martabus,123,07:26:16,7.162249217,33.5578761382,-84.4162167834
martabus,124,07:26:17,7.162249217,33.5579386443,-84.4162360214
martabus,125,07:26:18,7.162249217,33.5580009014,-84.4162565262
martabus,126,07:26:19,7.162249217,33.5580631586,-84.4162770311
martabus,127,07:26:20,7.162249217,33.5581254158,-84.416297536
martabus,128,07:26:21,7.162249217,33.5581876729,-84.4163180409
martabus,129,07:26:22,7.162249217,33.5582499301,-84.4163385458
martabus,130,07:26:23,7.162249217,33.5583121873,-84.4163590507
