mode,secondID,time,speed (m/s),lat,lon
martabus,61,07:54:27,3.35859367514,33.75548,-84.3729144676
martabus,62,07:54:28,3.35859367514,33.75548,-84.3728782132
martabus,63,07:54:29,3.35859367514,33.75548,-84.3728419588
martabus,64,07:54:30,3.35859367514,33.75548,-84.3728057044
martabus,65,07:54:31,3.35859367514,33.75548,-84.37276945
martabus,66,07:54:32,3.35859367514,33.75548,-84.3727331956
martabus,67,07:54:33,3.35859367514,33.75548,-84.3726969412
martabus,68,07:54:34,3.35859367514,33.75548,-84.3726606868
martabus,69,07:54:35,3.35859367514,33.7554794795,-84.3726244403
martabus,70,07:54:36,3.35859367514,33.7554787113,-84.3725881976
martabus,71,07:54:37,3.35859367514,33.7554779432,-84.3725519549
martabus,72,07:54:38,3.35859367514,33.755477175,-84.3725157121
martabus,73,07:54:39,3.35859367514,33.7554764069,-84.3724794694
martabus,74,07:54:40,3.35859367514,33.7554756387,-84.3724432267
martabus,75,07:54:41,3.35859367514,33.7554748706,-84.372406984
martabus,76,07:54:42,3.35859367514,33.7554741024,-84.3723707412
martabus,77,07:54:43,3.35859367514,33.7554733343,-84.3723344985
martabus,78,07:54:44,3.35859367514,33.7554725661,-84.3722982558
martabus,79,07:54:45,3.35859367514,33.755471798,-84.372262013
martabus,80,07:54:46,3.35859367514,33.7554710298,-84.3722257703
martabus,81,07:54:47,3.35859367514,33.7554702617,-84.3721895276
martabus,82,07:54:48,3.35859367514,33.7554694935,-84.3721532848
martabus,83,07:54:49,3.35859367514,33.7554798271,-84.37213
martabus,84,07:54:50,3.35859367514,33.75551011,-84.37213
martabus,85,07:54:51,3.35859367514,33.7555403929,-84.37213
martabus,86,07:54:52,3.35859367514,33.7555706759,-84.37213
martabus,87,07:54:53,3.35859367514,33.7556009588,-84.37213
martabus,88,07:54:54,3.35859367514,33.7556312417,-84.37213
martabus,89,07:54:55,3.35859367514,33.7556615247,-84.37213
martabus,90,07:54:56,3.35859367514,33.7556918076,-84.37213
martabus,91,07:54:57,3.35859367514,33.7557220905,-84.37213
martabus,92,07:54:58,3.35859367514,33.7557523734,-84.37213
martabus,93,07:54:59,3.35859367514,33.7557826564,-84.37213
martabus,94,07:55:00,3.35859367514,33.7558129393,-84.37213
