mode,secondID,time,speed (m/s),lat,lon
martabus,35,07:10:35,9.52086157517,33.6526270301,-84.3954916606
martabus,36,07:10:36,9.52086157517,33.6526726109,-84.3955786467
martabus,37,07:10:37,9.52086157517,33.6527172756,-84.3956662679
martabus,38,07:10:38,9.52086157517,33.6527577593,-84.3957567876
martabus,39,07:10:39,9.52086157517,33.652798243,-84.3958473073
martabus,40,07:10:40,9.52086157517,33.6528371653,-84.3959388006
martabus,41,07:10:41,9.52086157517,33.6528744325,-84.396030865
martabus,42,07:10:42,9.52086157517,33.6529135724,-84.396122106
martabus,43,07:10:43,9.52086157517,33.6529502851,-84.3962148965
martabus,44,07:10:44,9.52086157517,33.6529865992,-84.3963079048
martabus,45,07:10:45,9.52086157517,33.6530212203,-84.396401838
martabus,46,07:10:46,9.52086157517,33.6530558414,-84.3964957711
martabus,47,07:10:47,9.52086157517,33.6530904624,-84.3965897043
martabus,48,07:10:48,9.52086157517,33.6531230527,-84.3966846289
martabus,49,07:10:49,9.52086157517,33.6531533023,-84.3967806962
martabus,50,07:10:50,9.52086157517,33.6531835519,-84.3968767636
martabus,51,07:10:51,9.52086157517,33.6532121437,-84.3969735269
martabus,52,07:10:52,9.52086157517,33.6532387599,-84.3970711198
martabus,53,07:10:53,9.52086157517,33.6532653762,-84.3971687127
martabus,54,07:10:54,9.52086157517,33.6532914669,-84.3972664814
martabus,55,07:10:55,9.52086157517,33.6533110633,-84.3973664225
martabus,56,07:10:56,9.52086157517,33.6533306596,-84.3974663637
martabus,57,07:10:57,9.52086157517,33.6533502559,-84.3975663048
martabus,58,07:10:58,9.52086157517,33.6533698522,-84.397666246
martabus,59,07:10:59,9.52086157517,33.6533894485,-84.3977661873
martabus,60,07:11:00,9.52086157517,33.6534090449,-84.3978661285
martabus,61,07:11:01,9.52086157517,33.6534286411,-84.3979660698
martabus,62,07:11:02,9.52086157517,33.6534482375,-84.398066011
martabus,63,07:11:03,9.52086157517,33.6534678338,-84.3981659524
martabus,64,07:11:04,9.52086157517,33.6534874302,-84.3982658937
martabus,65,07:11:05,9.52086157517,33.6535070265,-84.398365835
martabus,66,07:11:06,9.52086157517,33.6535266229,-84.3984657764
martabus,67,07:11:07,9.52086157517,33.6535462192,-84.3985657178
martabus,68,07:11:08,9.52086157517,33.6535658155,-84.3986656592
martabus,69,07:11:09,9.52086157517,33.6535854119,-84.3987656006
martabus,70,07:11:10,9.52086157517,33.6536050083,-84.3988655421
martabus,71,07:11:11,9.52086157517,33.6536246047,-84.3989654835
martabus,72,07:11:12,9.52086157517,33.653644201,-84.399065425
martabus,73,07:11:13,9.52086157517,33.6536637974,-84.3991653665
martabus,74,07:11:14,9.52086157517,33.6536833938,-84.3992653081
martabus,75,07:11:15,9.52086157517,33.6537036817,-84.3993650318
martabus,76,07:11:16,9.52086157517,33.6537278104,-84.3994635455
martabus,77,07:11:17,9.52086157517,33.6537519392,-84.3995620593
martabus,78,07:11:18,9.52086157517,33.6537760679,-84.3996605731
martabus,79,07:11:19,9.52086157517,33.6538001967,-84.3997590869
martabus,80,07:11:20,9.52086157517,33.6538243254,-84.3998576007
martabus,81,07:11:21,9.52086157517,33.6538484542,-84.3999561146
martabus,82,07:11:22,9.52086157517,33.6538737425,-84.4000541488
martabus,83,07:11:23,9.52086157517,33.6539056802,-84.4001494325
martabus,84,07:11:24,9.52086157517,33.6539376179,-84.4002447162
