mode,secondID,time,speed (m/s),lat,lon
martabus,147,08:29:27,5.33299451883,33.8105676861,-84.193599
martabus,148,08:29:28,5.33299451883,33.810615771,-84.193599
martabus,149,08:29:29,5.33299451883,33.810663856,-84.193599
martabus,150,08:29:30,5.33299451883,33.810711941,-84.193599
martabus,151,08:29:31,5.33299451883,33.810760026,-84.193599
martabus,152,08:29:32,5.33299451883,33.810808111,-84.193599
martabus,153,08:29:33,5.33299451883,33.810856196,-84.193599
martabus,154,08:29:34,5.33299451883,33.8109042796,-84.193599242
martabus,155,08:29:35,5.33299451883,33.8109523598,-84.1936000569
martabus,156,08:29:36,5.33299451883,33.8110004399,-84.1936008719
martabus,157,08:29:37,5.33299451883,33.8110485201,-84.1936016868
martabus,158,08:29:38,5.33299451883,33.8110966003,-84.1936025017
martabus,159,08:29:39,5.33299451883,33.8111446805,-84.1936033166
martabus,160,08:29:40,5.33299451883,33.8111927607,-84.1936041315
martabus,161,08:29:41,5.33299451883,33.8112408408,-84.1936049465
martabus,162,08:29:42,5.33299451883,33.811288921,-84.1936057614
martabus,163,08:29:43,5.33299451883,33.8113370012,-84.1936065763
martabus,164,08:29:44,5.33299451883,33.8113850814,-84.1936073912
martabus,165,08:29:45,5.33299451883,33.8114331616,-84.1936082061
martabus,166,08:29:46,5.33299451883,33.8114812417,-84.193609021
martabus,167,08:29:47,5.33299451883,33.8115293219,-84.193609836
martabus,168,08:29:48,5.33299451883,33.811540401,-84.1935640211
martabus,169,08:29:49,5.33299451883,33.8115421551,-84.1935064545
martabus,170,08:29:50,5.33299451883,33.8115439092,-84.193448888
martabus,171,08:29:51,5.33299451883,33.8115456633,-84.1933913215
martabus,172,08:29:52,5.33299451883,33.8115474174,-84.1933337549
martabus,173,08:29:53,5.33299451883,33.8115491715,-84.1932761884
martabus,174,08:29:54,5.33299451883,33.81155,-84.1932186016
martabus,175,08:29:55,5.33299451883,33.81155,-84.1931609967
martabus,176,08:29:56,5.33299451883,33.81155,-84.1931033918
martabus,177,08:29:57,5.33299451883,33.81155,-84.1930457869
martabus,178,08:29:58,5.33299451883,33.8115500174,-84.1929881822
martabus,179,08:29:59,5.33299451883,33.8115505686,-84.1929305811
martabus,180,08:30:00,5.33299451883,33.8115511199,-84.19287298
martabus,181,08:30:01,5.33299451883,33.8115516711,-84.1928153789
